# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
  -3.2259999999999491e+002  -4.3580006421137853e+001
  -3.1349999999999454e+002  -4.3520850501753841e+001
  -3.0439999999999509e+002  -4.3461694751746677e+001
  -2.9529999999999472e+002  -4.3402539171115677e+001
  -2.8619999999999527e+002  -4.3343383759860217e+001
  -2.7709999999999491e+002  -4.3284228517979443e+001
  -2.6799999999999454e+002  -4.3225073445472560e+001
  -2.5889999999999509e+002  -4.3165918542339000e+001
  -2.4979999999999472e+002  -4.3106763808577909e+001
  -2.4069999999999527e+002  -4.3047609244188720e+001
  -2.3159999999999491e+002  -4.2988454849170523e+001
  -2.2249999999999454e+002  -4.2929300623522749e+001
  -2.1339999999999509e+002  -4.2870146567244547e+001
  -2.0429999999999472e+002  -4.2810992680335289e+001
  -1.9519999999999527e+002  -4.2751838962794125e+001
  -1.8609999999999491e+002  -4.2692685414620428e+001
  -1.7699999999999454e+002  -4.2633532035813460e+001
  -1.6789999999999509e+002  -4.2574378826372424e+001
  -1.5879999999999472e+002  -4.2515225786296753e+001
  -1.4969999999999527e+002  -4.2456072915585537e+001
  -1.4059999999999491e+002  -4.2396920214238150e+001
  -1.3149999999999454e+002  -4.2337767682253798e+001
  -1.2239999999999509e+002  -4.2278615319631797e+001
  -1.1329999999999472e+002  -4.2219463126371465e+001
  -1.0419999999999527e+002  -4.2160311102471951e+001
  -9.5099999999994907e+001  -4.2101159247932685e+001
  -8.5999999999994543e+001  -4.2042007562752815e+001
  -7.6899999999995089e+001  -4.1982856046931659e+001
  -6.7799999999994725e+001  -4.1923704700468477e+001
  -5.8699999999995271e+001  -4.1864553523362531e+001
  -4.9599999999994907e+001  -4.1805402515613139e+001
  -4.0499999999994543e+001  -4.1746251677219561e+001
  -3.1399999999995089e+001  -4.1687101008181060e+001
  -2.2299999999994725e+001  -4.1627950508496895e+001
  -1.3199999999994361e+001  -4.1568800178166384e+001
  -4.0999999999949068e+000  -4.1509650017188676e+001
   5.0000000000054570e+000  -4.1423170628359003e+001
   1.4100000000004911e+001  -4.1314281303173431e+001
   2.3200000000005275e+001  -4.1205392147338557e+001
   3.2300000000005639e+001  -4.1096503160853587e+001
   4.1400000000005093e+001  -4.0987614343717865e+001
   5.0500000000005457e+001  -4.0878725695930768e+001
   5.9600000000005821e+001  -4.0769837217491357e+001
   6.8700000000005275e+001  -4.0660948908399092e+001
   7.7800000000005639e+001  -4.0552060768653234e+001
   8.6900000000005093e+001  -4.0443172798252903e+001
   9.6000000000005457e+001  -4.0334284997197500e+001
   1.0510000000000582e+002  -4.0225397365486231e+001
   1.1420000000000528e+002  -4.0116509903118384e+001
   1.2330000000000564e+002  -4.0007622610093335e+001
   1.3240000000000600e+002  -3.9898735486410146e+001
   1.4150000000000546e+002  -3.9789848532068362e+001
   1.5060000000000582e+002  -3.9680961747067016e+001
   1.5970000000000528e+002  -3.9572075131405427e+001
   1.6880000000000564e+002  -3.9463188685083054e+001
   1.7790000000000600e+002  -3.9354302408098874e+001
   1.8700000000000546e+002  -3.9245416300452405e+001
   1.9610000000000582e+002  -3.9136530362142793e+001
   2.0520000000000618e+002  -3.9027644593169327e+001
   2.1430000000000564e+002  -3.8918758993531299e+001
   2.2340000000000600e+002  -3.8809873563228081e+001
   2.3250000000000546e+002  -3.8700988302258736e+001
   2.4160000000000582e+002  -3.8592103210622724e+001
   2.5070000000000618e+002  -3.8483218288319193e+001
   2.5980000000000564e+002  -3.8374333535347432e+001
   2.6890000000000600e+002  -3.8265448951706816e+001
   2.7800000000000637e+002  -3.8156564537396520e+001
   2.8710000000000582e+002  -3.8047680292415862e+001
   2.9620000000000618e+002  -3.7938796216764047e+001
   3.0530000000000564e+002  -3.7829818804668719e+001
   3.1440000000000600e+002  -3.7719233295981127e+001
   3.2350000000000637e+002  -3.7608647956620302e+001
   3.3260000000000582e+002  -3.7498062786585422e+001
   3.4170000000000618e+002  -3.7387477785875802e+001
   3.5080000000000564e+002  -3.7276892954490705e+001
   3.5990000000000600e+002  -3.7166308292429449e+001
   3.6900000000000637e+002  -3.7055723799691236e+001
   3.7810000000000582e+002  -3.6945139476275443e+001
   3.8720000000000618e+002  -3.6834555322181131e+001
   3.9630000000000564e+002  -3.6723971337407818e+001
   4.0540000000000600e+002  -3.6613387521954706e+001
   4.1450000000000637e+002  -3.6502803875820888e+001
   4.2360000000000582e+002  -3.6392220399005964e+001
   4.3270000000000618e+002  -3.6281637091508884e+001
   4.4180000000000564e+002  -3.6171053953329107e+001
   4.5090000000000600e+002  -3.6060470984465894e+001
   4.6000000000000637e+002  -3.5949888184918450e+001
   4.6910000000000582e+002  -3.5839305554686092e+001
   4.7820000000000618e+002  -3.5728723093768082e+001
   4.8730000000000564e+002  -3.5618140802163680e+001
   4.9640000000000600e+002  -3.5507558679872233e+001
   5.0550000000000637e+002  -3.5396976726892916e+001
   5.1460000000000582e+002  -3.5286394943225048e+001
   5.2370000000000618e+002  -3.5175813328867889e+001
   5.3280000000000564e+002  -3.5065231883820758e+001
   5.4190000000000600e+002  -3.4954650608082829e+001
   5.5100000000000637e+002  -3.4844069501653451e+001
   5.6010000000000582e+002  -3.4733488564531882e+001
   5.6920000000000618e+002  -3.4622907796717357e+001
   5.7830000000000564e+002  -3.4512327198209164e+001
   5.8740000000000600e+002  -3.4401746769006735e+001
   5.9650000000000637e+002  -3.4291166509109161e+001
   6.0560000000000582e+002  -3.4180586418515645e+001
   6.1470000000000618e+002  -3.4070960241051012e+001
   6.2380000000000564e+002  -3.3962082260755125e+001
   6.3290000000000600e+002  -3.3853204449761250e+001
   6.4200000000000637e+002  -3.3744326808068593e+001
   6.5110000000000582e+002  -3.3635449335676441e+001
   6.6020000000000618e+002  -3.3526572032584170e+001
   6.6930000000000564e+002  -3.3417694898791012e+001
   6.7840000000000600e+002  -3.3308817934296115e+001
   6.8750000000000637e+002  -3.3199941139098883e+001
   6.9660000000000673e+002  -3.3091064513198546e+001
   7.0570000000000528e+002  -3.2982188056594424e+001
   7.1480000000000564e+002  -3.2873311769285692e+001
   7.2390000000000600e+002  -3.2764435651271754e+001
   7.3300000000000637e+002  -3.2655559702551756e+001
   7.4210000000000673e+002  -3.2546683923124988e+001
   7.5120000000000528e+002  -3.2437808312990796e+001
   7.6030000000000564e+002  -3.2328932872148442e+001
   7.6940000000000600e+002  -3.2220057600597158e+001
   7.7850000000000637e+002  -3.2111182498336262e+001
   7.8760000000000673e+002  -3.2002307565364987e+001
   7.9670000000000528e+002  -3.1893432801682593e+001
   8.0580000000000564e+002  -3.1784558207288313e+001
   8.1490000000000600e+002  -3.1675683782181551e+001
   8.2400000000000637e+002  -3.1566809526361510e+001
   8.3310000000000673e+002  -3.1457935439827452e+001
   8.4220000000000528e+002  -3.1349061522578751e+001
   8.5130000000000564e+002  -3.1240187774614526e+001
   8.6040000000000600e+002  -3.1131314195934095e+001
   8.6950000000000637e+002  -3.1022440786536748e+001
   8.7860000000000673e+002  -3.0913567546421802e+001
   8.8770000000000618e+002  -3.0804694475588491e+001
   8.9680000000000564e+002  -3.0695821574036103e+001
   9.0590000000000600e+002  -3.0586948841763842e+001
   9.1500000000000637e+002  -3.0480918937357387e+001
   9.2410000000000673e+002  -3.0415158093588047e+001
   9.3320000000000618e+002  -3.0349397419096761e+001
   9.4230000000000564e+002  -3.0283636913882702e+001
   9.5140000000000600e+002  -3.0217876577945248e+001
   9.6050000000000637e+002  -3.0152116411283572e+001
   9.6960000000000673e+002  -3.0086356413896965e+001
   9.7870000000000618e+002  -3.0020596585784801e+001
   9.8780000000000564e+002  -2.9954836926946200e+001
   9.9690000000000600e+002  -2.9889077437380593e+001
   1.0060000000000064e+003  -2.9823318117087098e+001
   1.0151000000000067e+003  -2.9757558966065034e+001
   1.0242000000000062e+003  -2.9691799984313747e+001
   1.0333000000000065e+003  -2.9626041171832497e+001
   1.0424000000000060e+003  -2.9560282528620490e+001
   1.0515000000000064e+003  -2.9494524054677072e+001
   1.0606000000000067e+003  -2.9428765750001446e+001
   1.0697000000000062e+003  -2.9363007614592959e+001
   1.0788000000000065e+003  -2.9297249648450816e+001
   1.0879000000000060e+003  -2.9231491851574305e+001
   1.0970000000000064e+003  -2.9165734223962744e+001
   1.1061000000000067e+003  -2.9099976765615367e+001
   1.1152000000000062e+003  -2.9034219476531405e+001
   1.1243000000000065e+003  -2.8968462356710234e+001
   1.1334000000000069e+003  -2.8902705406151028e+001
   1.1425000000000064e+003  -2.8836948624853164e+001
   1.1516000000000067e+003  -2.8771192012815817e+001
   1.1607000000000062e+003  -2.8705435570038361e+001
   1.1698000000000065e+003  -2.8639679296519915e+001
   1.1789000000000069e+003  -2.8573923192259855e+001
   1.1880000000000064e+003  -2.8508167257257497e+001
   1.1971000000000067e+003  -2.8442411491512019e+001
   1.2062000000000062e+003  -2.8376655895022793e+001
   1.2153000000000065e+003  -2.8310900467789025e+001
   1.2244000000000069e+003  -2.8253658397293549e+001
   1.2335000000000064e+003  -2.8202801274930039e+001
   1.2426000000000067e+003  -2.8151944321819855e+001
   1.2517000000000062e+003  -2.8101087537962172e+001
   1.2608000000000065e+003  -2.8050230923356366e+001
   1.2699000000000069e+003  -2.7999374478001641e+001
   1.2790000000000073e+003  -2.7948518201897315e+001
   1.2881000000000067e+003  -2.7897662095042620e+001
   1.2972000000000062e+003  -2.7846806157436959e+001
   1.3063000000000065e+003  -2.7795950389079366e+001
   1.3154000000000069e+003  -2.7745094789969272e+001
   1.3245000000000073e+003  -2.7694239360105996e+001
   1.3336000000000067e+003  -2.7643384099488657e+001
   1.3427000000000062e+003  -2.7592529008116685e+001
   1.3518000000000065e+003  -2.7541674085989257e+001
   1.3609000000000069e+003  -2.7490819333105691e+001
   1.3700000000000073e+003  -2.7439964749465190e+001
   1.3791000000000067e+003  -2.7389110335067187e+001
   1.3882000000000062e+003  -2.7338256089910743e+001
   1.3973000000000065e+003  -2.7287402013995205e+001
   1.4064000000000069e+003  -2.7236548107319948e+001
   1.4155000000000073e+003  -2.7185694369884175e+001
   1.4246000000000076e+003  -2.7134840801687147e+001
   1.4337000000000062e+003  -2.7083987402728155e+001
   1.4428000000000065e+003  -2.7033134173006431e+001
   1.4519000000000069e+003  -2.6982281112521235e+001
   1.4610000000000073e+003  -2.6931428221271972e+001
   1.4701000000000076e+003  -2.6880575499257873e+001
   1.4792000000000062e+003  -2.6829722946478086e+001
   1.4883000000000065e+003  -2.6778870562932013e+001
   1.4974000000000069e+003  -2.6728018348618889e+001
   1.5065000000000073e+003  -2.6677166303537916e+001
   1.5156000000000076e+003  -2.6626314427688413e+001
   1.5247000000000062e+003  -2.6575593635749328e+001
   1.5338000000000065e+003  -2.6526443870070040e+001
   1.5429000000000069e+003  -2.6477294273620004e+001
   1.5520000000000073e+003  -2.6428144846398709e+001
   1.5611000000000076e+003  -2.6378995588405132e+001
   1.5702000000000062e+003  -2.6329846499638762e+001
   1.5793000000000065e+003  -2.6280697580098803e+001
   1.5884000000000069e+003  -2.6231548829784487e+001
   1.5975000000000073e+003  -2.6182400248695103e+001
   1.6066000000000076e+003  -2.6133251836829913e+001
   1.6157000000000062e+003  -2.6084103594188377e+001
   1.6248000000000065e+003  -2.6034955520769444e+001
   1.6339000000000069e+003  -2.5985807616572600e+001
   1.6430000000000073e+003  -2.5936659881597137e+001
   1.6521000000000076e+003  -2.5887512315842173e+001
   1.6612000000000062e+003  -2.5838364919307082e+001
   1.6703000000000065e+003  -2.5789217691991212e+001
   1.6794000000000069e+003  -2.5740070633893737e+001
   1.6885000000000073e+003  -2.5690923745013805e+001
   1.6976000000000076e+003  -2.5641777025351018e+001
   1.7067000000000062e+003  -2.5592630474904411e+001
   1.7158000000000065e+003  -2.5543484093673214e+001
   1.7249000000000069e+003  -2.5494337881656890e+001
   1.7340000000000073e+003  -2.5445191838854583e+001
   1.7431000000000076e+003  -2.5396045965265586e+001
   1.7522000000000062e+003  -2.5346900260889186e+001
   1.7613000000000065e+003  -2.5297754725724701e+001
   1.7704000000000069e+003  -2.5248609359771336e+001
   1.7795000000000073e+003  -2.5199464163028466e+001
   1.7886000000000076e+003  -2.5150319135495153e+001
   1.7977000000000062e+003  -2.5101174277170884e+001
   1.8068000000000065e+003  -2.5052029588054893e+001
   1.8159000000000069e+003  -2.5002885068146270e+001
   1.8250000000000073e+003  -2.4953740717444589e+001
   1.8341000000000076e+003  -2.4903605383134817e+001
   1.8432000000000062e+003  -2.4852759599108026e+001
   1.8523000000000065e+003  -2.4801913984285733e+001
   1.8614000000000069e+003  -2.4751068538667340e+001
   1.8705000000000073e+003  -2.4700223262252109e+001
   1.8796000000000076e+003  -2.4649378155039386e+001
   1.8887000000000062e+003  -2.4598533217028262e+001
   1.8978000000000065e+003  -2.4547688448218167e+001
   1.9069000000000069e+003  -2.4496843848608279e+001
   1.9160000000000073e+003  -2.4445999418197971e+001
   1.9251000000000076e+003  -2.4395155156986391e+001
   1.9342000000000071e+003  -2.4344311064972914e+001
   1.9433000000000065e+003  -2.4293467142156771e+001
   1.9524000000000069e+003  -2.4242623388537282e+001
   1.9615000000000073e+003  -2.4191779804113679e+001
   1.9706000000000076e+003  -2.4140936388885223e+001
   1.9797000000000071e+003  -2.4090093142851146e+001
   1.9888000000000065e+003  -2.4039250066010823e+001
   1.9979000000000069e+003  -2.3988407158363543e+001
   2.0070000000000073e+003  -2.3937564419908512e+001
   2.0161000000000076e+003  -2.3886721850644903e+001
   2.0252000000000071e+003  -2.3835879450572207e+001
   2.0343000000000075e+003  -2.3785037219689542e+001
   2.0434000000000069e+003  -2.3734195157996226e+001
   2.0525000000000073e+003  -2.3683353265491604e+001
   2.0616000000000076e+003  -2.3632511542174768e+001
   2.0707000000000071e+003  -2.3581669988045178e+001
   2.0798000000000075e+003  -2.3530828603102037e+001
   2.0889000000000069e+003  -2.3479987387344579e+001
   2.0980000000000073e+003  -2.3429146340772149e+001
   2.1071000000000076e+003  -2.3378305463384009e+001
   2.1162000000000071e+003  -2.3327464755179392e+001
   2.1253000000000075e+003  -2.3276624216157558e+001
   2.1344000000000069e+003  -2.3225933465340916e+001
   2.1435000000000073e+003  -2.3176795036419037e+001
   2.1526000000000076e+003  -2.3127656776677753e+001
   2.1617000000000071e+003  -2.3078518686116439e+001
   2.1708000000000075e+003  -2.3029380764734412e+001
   2.1799000000000078e+003  -2.2980243012530707e+001
   2.1890000000000073e+003  -2.2931105429504782e+001
   2.1981000000000076e+003  -2.2881968015655815e+001
   2.2072000000000071e+003  -2.2832830770983236e+001
   2.2163000000000075e+003  -2.2783693695486107e+001
   2.2254000000000078e+003  -2.2734556789163776e+001
   2.2345000000000073e+003  -2.2685420052015616e+001
   2.2436000000000076e+003  -2.2636283484040831e+001
   2.2527000000000071e+003  -2.2587147085238627e+001
   2.2618000000000075e+003  -2.2538010855608462e+001
   2.2709000000000078e+003  -2.2488874795149428e+001
   2.2800000000000073e+003  -2.2439738903860814e+001
   2.2891000000000076e+003  -2.2390603181741994e+001
   2.2982000000000071e+003  -2.2341467628792230e+001
   2.3073000000000075e+003  -2.2292332245010613e+001
   2.3164000000000078e+003  -2.2243197030396658e+001
   2.3255000000000082e+003  -2.2194061984949599e+001
   2.3346000000000076e+003  -2.2144927108668583e+001
   2.3437000000000071e+003  -2.2095792401552927e+001
   2.3528000000000075e+003  -2.2046657863602007e+001
   2.3619000000000078e+003  -2.1997523494814885e+001
   2.3710000000000082e+003  -2.1948389295191021e+001
   2.3801000000000076e+003  -2.1899255264729732e+001
   2.3892000000000071e+003  -2.1850121403430080e+001
   2.3983000000000075e+003  -2.1800987711291583e+001
   2.4074000000000078e+003  -2.1751854188313274e+001
   2.4165000000000082e+003  -2.1702720834494613e+001
   2.4256000000000085e+003  -2.1653587649834748e+001
   2.4347000000000071e+003  -2.1604454634333024e+001
   2.4438000000000075e+003  -2.1554329647641140e+001
   2.4529000000000078e+003  -2.1503525054388206e+001
   2.4620000000000082e+003  -2.1452720630291054e+001
   2.4711000000000085e+003  -2.1401916375349231e+001
   2.4802000000000071e+003  -2.1351112289561883e+001
   2.4893000000000075e+003  -2.1300308372928271e+001
   2.4984000000000078e+003  -2.1249504625447770e+001
   2.5075000000000082e+003  -2.1198701047119471e+001
   2.5166000000000085e+003  -2.1147897637942805e+001
   2.5257000000000071e+003  -2.1097094397917090e+001
   2.5348000000000075e+003  -2.1046291327041359e+001
   2.5439000000000078e+003  -2.0995488425315102e+001
   2.5530000000000082e+003  -2.0944685692737522e+001
   2.5621000000000085e+003  -2.0893883129307937e+001
   2.5712000000000071e+003  -2.0843080735025524e+001
   2.5803000000000075e+003  -2.0792278509889684e+001
