# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
   9.3325000000005966e+003   1.9689600517079839e+001
   9.3416000000005970e+003   1.9685645175817058e+001
   9.3507000000005974e+003   1.9681689665946834e+001
   9.3598000000005977e+003   1.9677733987469907e+001
   9.3689000000005999e+003   1.9673778140387071e+001
   9.3780000000006021e+003   1.9669822124698868e+001
   9.3871000000006024e+003   1.9665865940406235e+001
   9.3962000000006010e+003   1.9661909587509797e+001
   9.4053000000006032e+003   1.9657953066010265e+001
   9.4144000000006054e+003   1.9653996375908406e+001
   9.4235000000006057e+003   1.9650039517204902e+001
   9.4326000000006079e+003   1.9646082489900550e+001
   9.4417000000006065e+003   1.9642125293996003e+001
   9.4508000000006086e+003   1.9638167929491914e+001
   9.4599000000006108e+003   1.9634210396389136e+001
   9.4690000000006112e+003   1.9630252694688352e+001
   9.4781000000006134e+003   1.9626294824390300e+001
   9.4872000000006119e+003   1.9622336785495662e+001
   9.4963000000006141e+003   1.9618378578005121e+001
   9.5054000000006145e+003   1.9613797797919460e+001
   9.5145000000006166e+003   1.9608790387239424e+001
   9.5236000000006188e+003   1.9603782807965729e+001
   9.5327000000006174e+003   1.9598775060099143e+001
   9.5418000000006177e+003   1.9593767143640292e+001
   9.5509000000006199e+003   1.9588759058589858e+001
   9.5600000000006221e+003   1.9583750804948778e+001
   9.5691000000006225e+003   1.9578742382717479e+001
   9.5782000000006228e+003   1.9573733791896984e+001
   9.5873000000006232e+003   1.9568725032487805e+001
   9.5964000000006254e+003   1.9563716104490794e+001
   9.6055000000006276e+003   1.9558707007906520e+001
   9.6146000000006279e+003   1.9553697742735892e+001
   9.6237000000006265e+003   1.9548688308979536e+001
   9.6328000000006286e+003   1.9543678706638161e+001
   9.6419000000006308e+003   1.9538668935712451e+001
   9.6510000000006312e+003   1.9533658996203201e+001
   9.6601000000006334e+003   1.9528648888111178e+001
   9.6692000000006319e+003   1.9523638611437008e+001
   9.6783000000006341e+003   1.9518628166181486e+001
   9.6874000000006363e+003   1.9513617552345238e+001
   9.6965000000006366e+003   1.9508606769929088e+001
   9.7056000000006388e+003   1.9503595818933775e+001
   9.7147000000006374e+003   1.9498584699359895e+001
   9.7238000000006396e+003   1.9493573411208246e+001
   9.7329000000006399e+003   1.9488561954479621e+001
   9.7420000000006421e+003   1.9483550329174619e+001
   9.7511000000006443e+003   1.9478538535294007e+001
   9.7602000000006428e+003   1.9473526572838523e+001
   9.7693000000006432e+003   1.9468514441808850e+001
   9.7784000000006454e+003   1.9463502142205840e+001
   9.7875000000006476e+003   1.9458489674030091e+001
   9.7966000000006479e+003   1.9453477037282283e+001
   9.8057000000006483e+003   1.9448464231963300e+001
   9.8148000000006487e+003   1.9443451258073651e+001
   9.8239000000006508e+003   1.9438438115614275e+001
   9.8330000000006530e+003   1.9433424804585769e+001
   9.8421000000006534e+003   1.9428411324988957e+001
   9.8512000000006519e+003   1.9423397676824379e+001
   9.8603000000006541e+003   1.9418383860092973e+001
   9.8694000000006563e+003   1.9413369874795308e+001
   9.8785000000006567e+003   1.9408355720932207e+001
   9.8876000000006588e+003   1.9403341398504267e+001
   9.8967000000006574e+003   1.9398326907512370e+001
   9.9058000000006596e+003   1.9393312247957169e+001
   9.9149000000006617e+003   1.9388297419839319e+001
   9.9240000000006621e+003   1.9383282423159585e+001
   9.9331000000006643e+003   1.9378267257918736e+001
   9.9422000000006628e+003   1.9373251924117511e+001
   9.9513000000006650e+003   1.9368236421756592e+001
   9.9604000000006654e+003   1.9363220750836604e+001
   9.9695000000006676e+003   1.9358204911358371e+001
   9.9786000000006698e+003   1.9353188903322689e+001
   9.9877000000006683e+003   1.9348172726730155e+001
   9.9968000000006687e+003   1.9343156381581480e+001
   1.0005900000000671e+004   1.9338139867877459e+001
   1.0015000000000673e+004   1.9333123185618888e+001
   1.0024100000000673e+004   1.9328106334806336e+001
   1.0033200000000674e+004   1.9323089315440598e+001
   1.0042300000000674e+004   1.9318072127522385e+001
   1.0051400000000676e+004   1.9313054771052407e+001
   1.0060500000000678e+004   1.9308037246031404e+001
   1.0069600000000679e+004   1.9303019552460114e+001
   1.0078700000000677e+004   1.9298001690339248e+001
   1.0087800000000680e+004   1.9292983659669488e+001
   1.0096900000000682e+004   1.9287965460451630e+001
   1.0106000000000682e+004   1.9282947092686385e+001
   1.0115100000000684e+004   1.9277928556374349e+001
   1.0124200000000683e+004   1.9272909851516431e+001
   1.0133300000000685e+004   1.9267890978113201e+001
   1.0142400000000687e+004   1.9262871936165510e+001
   1.0151500000000688e+004   1.9257852725673985e+001
   1.0160600000000690e+004   1.9252833346639392e+001
   1.0169700000000688e+004   1.9247813799062413e+001
   1.0178800000000690e+004   1.9242794082943874e+001
   1.0187900000000691e+004   1.9237774198284399e+001
   1.0197000000000693e+004   1.9232754145084726e+001
   1.0206100000000695e+004   1.9227733923345596e+001
   1.0215200000000694e+004   1.9222713533067719e+001
   1.0224300000000694e+004   1.9217692974251861e+001
   1.0233400000000696e+004   1.9212672246898620e+001
   1.0242500000000698e+004   1.9207651351008849e+001
   1.0251600000000699e+004   1.9202814702583282e+001
   1.0260700000000699e+004   1.9198842335622516e+001
   1.0269800000000700e+004   1.9194869800127407e+001
   1.0278900000000702e+004   1.9190897096098553e+001
   1.0288000000000704e+004   1.9186924223536778e+001
   1.0297100000000704e+004   1.9182951182442764e+001
   1.0306200000000703e+004   1.9178977972817222e+001
   1.0315300000000705e+004   1.9175004594660891e+001
   1.0324400000000707e+004   1.9171031047974481e+001
   1.0333500000000708e+004   1.9167057332758702e+001
   1.0342600000000710e+004   1.9163083449014323e+001
   1.0351700000000708e+004   1.9159109396742110e+001
   1.0360800000000710e+004   1.9155135175942547e+001
   1.0369900000000711e+004   1.9151160786616629e+001
   1.0379000000000713e+004   1.9147186228765008e+001
   1.0388100000000715e+004   1.9143211502388368e+001
   1.0397200000000714e+004   1.9139236607487419e+001
   1.0406300000000716e+004   1.9135261544062899e+001
   1.0415400000000716e+004   1.9131286312115520e+001
   1.0424500000000719e+004   1.9127310911646049e+001
   1.0433600000000721e+004   1.9123335342655167e+001
   1.0442700000000719e+004   1.9119359605143586e+001
   1.0451800000000720e+004   1.9115383699112073e+001
   1.0460900000000722e+004   1.9111407624561309e+001
   1.0470000000000724e+004   1.9107431381492034e+001
   1.0479100000000724e+004   1.9103454969905044e+001
   1.0488200000000725e+004   1.9099478389800851e+001
   1.0497300000000725e+004   1.9095501641180448e+001
   1.0506400000000727e+004   1.9090787060044335e+001
   1.0515500000000729e+004   1.9085761108393370e+001
   1.0524600000000730e+004   1.9080734988228244e+001
   1.0533700000000728e+004   1.9075708699549665e+001
   1.0542800000000731e+004   1.9070682242358373e+001
   1.0551900000000733e+004   1.9065655616654965e+001
   1.0561000000000733e+004   1.9060628822440407e+001
   1.0570100000000735e+004   1.9055601859715210e+001
   1.0579200000000734e+004   1.9050574728480228e+001
   1.0588300000000736e+004   1.9045547428736143e+001
   1.0597400000000736e+004   1.9040519960483579e+001
   1.0606500000000739e+004   1.9035492323723446e+001
   1.0615600000000741e+004   1.9030464518456256e+001
   1.0624700000000739e+004   1.9025436544682918e+001
   1.0633800000000741e+004   1.9020408402404087e+001
   1.0642900000000742e+004   1.9015380091620443e+001
   1.0652000000000744e+004   1.9010351612332755e+001
   1.0661100000000746e+004   1.9005322964541705e+001
   1.0670200000000745e+004   1.9000294148248031e+001
   1.0679300000000745e+004   1.8995265163452501e+001
   1.0688400000000747e+004   1.8990236010155741e+001
   1.0697500000000749e+004   1.8985206688358602e+001
   1.0706600000000750e+004   1.8980177198061767e+001
   1.0715700000000750e+004   1.8975147539265834e+001
   1.0724800000000751e+004   1.8970117711971710e+001
   1.0733900000000753e+004   1.8965087716179966e+001
   1.0743000000000755e+004   1.8960057551891396e+001
   1.0752100000000755e+004   1.8955027219106768e+001
   1.0761200000000754e+004   1.8949996717826679e+001
   1.0770300000000756e+004   1.8944966048051953e+001
   1.0779400000000758e+004   1.8939935209783329e+001
   1.0788500000000759e+004   1.8934904203021375e+001
   1.0797600000000761e+004   1.8929873027767002e+001
   1.0806700000000759e+004   1.8924841684020834e+001
   1.0815800000000761e+004   1.8919810171783610e+001
   1.0824900000000762e+004   1.8914778491056069e+001
   1.0834000000000764e+004   1.8909746641838893e+001
   1.0843100000000766e+004   1.8904714624132822e+001
   1.0852200000000765e+004   1.8899682437938566e+001
   1.0861300000000767e+004   1.8894650083256920e+001
   1.0870400000000767e+004   1.8889617560088539e+001
   1.0879500000000769e+004   1.8884584868434189e+001
   1.0888600000000772e+004   1.8879552008294525e+001
   1.0897700000000770e+004   1.8874518979670341e+001
   1.0906800000000771e+004   1.8869485782562236e+001
   1.0915900000000773e+004   1.8864452416971091e+001
   1.0925000000000775e+004   1.8859418882897558e+001
   1.0934100000000775e+004   1.8854385180342348e+001
   1.0943200000000776e+004   1.8849351309306201e+001
   1.0952300000000776e+004   1.8844317269789798e+001
   1.0961400000000778e+004   1.8839283061793907e+001
   1.0970500000000780e+004   1.8834248685319267e+001
   1.0979600000000781e+004   1.8829214140366645e+001
   1.0988700000000779e+004   1.8824179426936581e+001
   1.0997800000000781e+004   1.8819144545029985e+001
   1.1006900000000784e+004   1.8814904788647539e+001
   1.1016000000000784e+004   1.8810918435789858e+001
   1.1025100000000786e+004   1.8767958689994543e+001
   1.1034200000000785e+004   1.8705026729994586e+001
   1.1043300000000787e+004   1.8642094769994571e+001
   1.1052400000000787e+004   1.8579162809994585e+001
   1.1061500000000789e+004   1.8516230849994571e+001
   1.1070600000000792e+004   1.8453298889994500e+001
   1.1079700000000790e+004   1.8390366929994514e+001
   1.1088800000000792e+004   1.8327434969994528e+001
   1.1097900000000793e+004   1.8264503009994542e+001
   1.1107000000000795e+004   1.8201571049994527e+001
   1.1116100000000797e+004   1.8138639089994484e+001
   1.1125200000000796e+004   1.8075707129994498e+001
   1.1134300000000796e+004   1.8012775169994512e+001
   1.1143400000000798e+004   1.7949843209994498e+001
   1.1152500000000800e+004   1.7886911249994426e+001
   1.1161600000000801e+004   1.7823979289994440e+001
   1.1170700000000801e+004   1.7761047329994454e+001
   1.1179800000000801e+004   1.7698115369994468e+001
   1.1188900000000804e+004   1.7635183409994454e+001
   1.1198000000000806e+004   1.7572251449994440e+001
   1.1207100000000806e+004   1.7509319489994425e+001
   1.1216200000000805e+004   1.7446387529994439e+001
   1.1225300000000807e+004   1.7383455569994425e+001
   1.1234400000000809e+004   1.7320523609994410e+001
   1.1243500000000809e+004   1.7257591649994424e+001
   1.1252600000000812e+004   1.7194360013994299e+001
   1.1261700000000810e+004   1.7130379187994293e+001
   1.1270800000000812e+004   1.7066398361994317e+001
   1.1279900000000813e+004   1.7002417535994340e+001
   1.1289000000000815e+004   1.6938436709994249e+001
   1.1298100000000817e+004   1.6874455883994244e+001
   1.1307200000000816e+004   1.6810475057994267e+001
   1.1316300000000818e+004   1.6746494231994234e+001
   1.1325400000000818e+004   1.6682513405994257e+001
   1.1334500000000820e+004   1.6618532579994252e+001
   1.1343600000000823e+004   1.6554551753994247e+001
   1.1352700000000821e+004   1.6490570927994270e+001
   1.1361800000000821e+004   1.6426590101994265e+001
   1.1370900000000824e+004   1.6362609275994203e+001
   1.1380000000000826e+004   1.6298628449994197e+001
   1.1389100000000828e+004   1.6234647623994192e+001
   1.1398200000000827e+004   1.6170666797994187e+001
   1.1407300000000829e+004   1.6106685971994153e+001
   1.1416400000000827e+004   1.6042705145994177e+001
   1.1425500000000829e+004   1.5978724319994171e+001
   1.1434600000000832e+004   1.5914743493994166e+001
   1.1443700000000830e+004   1.5850762667994161e+001
   1.1452800000000832e+004   1.5786781841994156e+001
   1.1461900000000835e+004   1.5722801015994150e+001
   1.1471000000000837e+004   1.5658820189994117e+001
   1.1480100000000835e+004   1.5594839363994112e+001
   1.1489200000000837e+004   1.5530858537994106e+001
   1.1498300000000836e+004   1.5466877711994130e+001
   1.1507400000000838e+004   1.5402896885994124e+001
   1.1516500000000840e+004   1.5338916059994119e+001
   1.1525600000000843e+004   1.5274935233994057e+001
   1.1534700000000841e+004   1.5210954407994080e+001
   1.1543800000000843e+004   1.5146973581994075e+001
   1.1552900000000845e+004   1.5082992755994070e+001
   1.1562000000000844e+004   1.5019011929994065e+001
   1.1571100000000846e+004   1.4955031103994060e+001
   1.1580200000000845e+004   1.4891050277994083e+001
   1.1589300000000847e+004   1.4827069451994049e+001
   1.1598400000000849e+004   1.4763088625994044e+001
   1.1607500000000851e+004   1.4699107799994010e+001
   1.1616600000000853e+004   1.4635126973994034e+001
   1.1625700000000852e+004   1.4571146147994028e+001
   1.1634800000000854e+004   1.4507165321994023e+001
   1.1643900000000853e+004   1.4443184495993989e+001
   1.1653000000000855e+004   1.4379203669993984e+001
   1.1662100000000857e+004   1.4315222843994007e+001
   1.1671200000000856e+004   1.4251242017994002e+001
   1.1680300000000858e+004   1.4187261191993997e+001
   1.1689400000000860e+004   1.4123280365993963e+001
   1.1698500000000862e+004   1.4059299539993987e+001
   1.1707600000000861e+004   1.3995318713993953e+001
   1.1716700000000863e+004   1.3931337887993948e+001
   1.1725800000000861e+004   1.3867357061993943e+001
   1.1734900000000864e+004   1.3803376235993937e+001
   1.1744000000000866e+004   1.3739395409993961e+001
   1.1753100000000868e+004   1.3675414583993927e+001
   1.1762200000000867e+004   1.3611433757993950e+001
   1.1771300000000869e+004   1.3547452931993888e+001
   1.1780400000000871e+004   1.3483472105993911e+001
   1.1789500000000869e+004   1.3419491279993906e+001
   1.1798600000000872e+004   1.3355510453993901e+001
   1.1807700000000870e+004   1.3291529627993896e+001
   1.1816800000000872e+004   1.3227548801993890e+001
   1.1825900000000875e+004   1.3163567975993914e+001
   1.1835000000000877e+004   1.3099587149993823e+001
   1.1844100000000879e+004   1.3035606323993818e+001
