# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
  -2.3159999999999491e+002   1.5610655150829416e+001
  -2.2249999999999454e+002   1.5669809376477190e+001
  -2.1339999999999509e+002   1.5728963432755393e+001
  -2.0429999999999472e+002   1.5788117319664650e+001
  -1.9519999999999527e+002   1.5847271037205815e+001
  -1.8609999999999491e+002   1.5906424585379511e+001
  -1.7699999999999454e+002   1.5965577964186480e+001
  -1.6789999999999509e+002   1.6024731173627515e+001
  -1.5879999999999472e+002   1.6083884213703186e+001
  -1.4969999999999527e+002   1.6143037084414402e+001
  -1.4059999999999491e+002   1.6202189785761789e+001
  -1.3149999999999454e+002   1.6261342317746141e+001
  -1.2239999999999509e+002   1.6320494680368142e+001
  -1.1329999999999472e+002   1.6379646873628474e+001
  -1.0419999999999527e+002   1.6438798897527988e+001
  -9.5099999999994907e+001   1.6497950752067254e+001
  -8.5999999999994543e+001   1.6557102437247124e+001
  -7.6899999999995089e+001   1.6616253953068281e+001
  -6.7799999999994725e+001   1.6675405299531462e+001
  -5.8699999999995271e+001   1.6734556476637408e+001
  -4.9599999999994907e+001   1.6793707484386800e+001
  -4.0499999999994543e+001   1.6852858322780378e+001
  -3.1399999999995089e+001   1.6912008991818880e+001
  -2.2299999999994725e+001   1.6971159491503045e+001
  -1.3199999999994361e+001   1.7030309821833555e+001
  -4.0999999999949068e+000   1.7089459982811263e+001
   5.0000000000054570e+000   1.7114031974436671e+001
   1.4100000000004911e+001   1.7110249836710693e+001
   2.3200000000005275e+001   1.7106467529634074e+001
   3.2300000000005639e+001   1.7102685053207438e+001
   4.1400000000005093e+001   1.7098902407431524e+001
   5.0500000000005457e+001   1.7095119592307128e+001
   5.9600000000005821e+001   1.7091336607834933e+001
   6.8700000000005275e+001   1.7087553454015620e+001
   7.7800000000005639e+001   1.7083770130849928e+001
   8.6900000000005093e+001   1.7079986638338653e+001
   9.6000000000005457e+001   1.7076202976482534e+001
   1.0510000000000582e+002   1.7072419145282197e+001
   1.1420000000000528e+002   1.7068635144738494e+001
   1.2330000000000564e+002   1.7064850974851993e+001
   1.3240000000000600e+002   1.7061066635623490e+001
   1.4150000000000546e+002   1.7057282127053782e+001
   1.5060000000000582e+002   1.7053497449143549e+001
   1.5970000000000528e+002   1.7049712601893589e+001
   1.6880000000000564e+002   1.7045927585304412e+001
   1.7790000000000600e+002   1.7042142399376985e+001
   1.8700000000000546e+002   1.7038357044111933e+001
   1.9610000000000582e+002   1.7034571519509939e+001
   2.0520000000000618e+002   1.7030785825571741e+001
   2.1430000000000564e+002   1.7026999962298191e+001
   2.2340000000000600e+002   1.7023213929689859e+001
   2.3250000000000546e+002   1.7019427727747654e+001
   2.4160000000000582e+002   1.7015641356472088e+001
   2.5070000000000618e+002   1.7011774133864094e+001
   2.5980000000000564e+002   1.7006938557924286e+001
   2.6890000000000600e+002   1.7002102812653277e+001
   2.7800000000000637e+002   1.6997266898052033e+001
   2.8710000000000582e+002   1.6992430814121121e+001
   2.9620000000000618e+002   1.6987594560861339e+001
   3.0530000000000564e+002   1.6982758138273368e+001
   3.1440000000000600e+002   1.6977921546357948e+001
   3.2350000000000637e+002   1.6973084785115873e+001
   3.3260000000000582e+002   1.6968247854547826e+001
   3.4170000000000618e+002   1.6963410754654433e+001
   3.5080000000000564e+002   1.6958573485436602e+001
   3.5990000000000600e+002   1.6953736046894846e+001
   3.6900000000000637e+002   1.6948898439030131e+001
   3.7810000000000582e+002   1.6944060661843082e+001
   3.8720000000000618e+002   1.6939222715334381e+001
   3.9630000000000564e+002   1.6934384599504710e+001
   4.0540000000000600e+002   1.6929546314354923e+001
   4.1450000000000637e+002   1.6924707859885643e+001
   4.2360000000000582e+002   1.6919869236097725e+001
   4.3270000000000618e+002   1.6915030442991792e+001
   4.4180000000000564e+002   1.6910191480568585e+001
   4.5090000000000600e+002   1.6905352348828899e+001
   4.6000000000000637e+002   1.6900513047773359e+001
   4.6910000000000582e+002   1.6895673577402818e+001
   4.7820000000000618e+002   1.6890833937717844e+001
   4.8730000000000564e+002   1.6885994128719290e+001
   4.9640000000000600e+002   1.6881154150407838e+001
   5.0550000000000637e+002   1.6876314002784170e+001
   5.1460000000000582e+002   1.6871473685849026e+001
   5.2370000000000618e+002   1.6866633199603314e+001
   5.3280000000000564e+002   1.6861792544047489e+001
   5.4190000000000600e+002   1.6856951719182462e+001
   5.5100000000000637e+002   1.6852110725008799e+001
   5.6010000000000582e+002   1.6847269561527412e+001
   5.6920000000000618e+002   1.6842428228739152e+001
   5.7830000000000564e+002   1.6837586726644247e+001
   5.8740000000000600e+002   1.6832745055243720e+001
   5.9650000000000637e+002   1.6827903214538367e+001
   6.0560000000000582e+002   1.6823061204528869e+001
   6.1470000000000618e+002   1.6818219025216024e+001
   6.2380000000000564e+002   1.6813376676600285e+001
   6.3290000000000600e+002   1.6808534158682562e+001
   6.4200000000000637e+002   1.6803691471463651e+001
   6.5110000000000582e+002   1.6798848614944177e+001
   6.6020000000000618e+002   1.6794005589124936e+001
   6.6930000000000564e+002   1.6789162394006553e+001
   6.7840000000000600e+002   1.6784319029589881e+001
   6.8750000000000637e+002   1.6779475495875488e+001
   6.9660000000000673e+002   1.6774631792864227e+001
   7.0570000000000528e+002   1.6769787920556780e+001
   7.1480000000000564e+002   1.6764943878954000e+001
   7.2390000000000600e+002   1.6760099668056341e+001
   7.3300000000000637e+002   1.6755255287864713e+001
   7.4210000000000673e+002   1.6750410738379912e+001
   7.5120000000000528e+002   1.6745704331602553e+001
   7.6030000000000564e+002   1.6741908309533414e+001
   7.6940000000000600e+002   1.6738112118173092e+001
   7.7850000000000637e+002   1.6734315757522381e+001
   7.8760000000000673e+002   1.6730519227582192e+001
   7.9670000000000528e+002   1.6726722528352923e+001
   8.0580000000000564e+002   1.6722925659835710e+001
   8.1490000000000600e+002   1.6719128622030837e+001
   8.2400000000000637e+002   1.6715331414939271e+001
   8.3310000000000673e+002   1.6711534038561808e+001
   8.4220000000000528e+002   1.6707736492898960e+001
   8.5130000000000564e+002   1.6703938777951635e+001
   8.6040000000000600e+002   1.6700140893720459e+001
   8.6950000000000637e+002   1.6696342840206171e+001
   8.7860000000000673e+002   1.6692544617409624e+001
   8.8770000000000618e+002   1.6688746225331329e+001
   8.9680000000000564e+002   1.6684947663972139e+001
   9.0590000000000600e+002   1.6681148933332850e+001
   9.1500000000000637e+002   1.6677350033414029e+001
   9.2410000000000673e+002   1.6673550964216588e+001
   9.3320000000000618e+002   1.6669751725741037e+001
   9.4230000000000564e+002   1.6665952317988229e+001
   9.5140000000000600e+002   1.6662152740958902e+001
   9.6050000000000637e+002   1.6658352994653626e+001
   9.6960000000000673e+002   1.6654553079073423e+001
   9.7870000000000618e+002   1.6650752994218749e+001
   9.8780000000000564e+002   1.6646952740090512e+001
   9.9690000000000600e+002   1.6643152316689338e+001
   1.0060000000000064e+003   1.6638660164015960e+001
   1.0151000000000067e+003   1.6633810536071110e+001
   1.0242000000000062e+003   1.6628960738855653e+001
   1.0333000000000065e+003   1.6624110772370045e+001
   1.0424000000000060e+003   1.6619260636615252e+001
   1.0515000000000064e+003   1.6614410331591841e+001
   1.0606000000000067e+003   1.6609559857300610e+001
   1.0697000000000062e+003   1.6604709213742296e+001
   1.0788000000000065e+003   1.6599858400917640e+001
   1.0879000000000060e+003   1.6595007418827265e+001
   1.0970000000000064e+003   1.6590156267472025e+001
   1.1061000000000067e+003   1.6585304946852546e+001
   1.1152000000000062e+003   1.6580453456969622e+001
   1.1243000000000065e+003   1.6575601797823992e+001
   1.1334000000000069e+003   1.6570749969416397e+001
   1.1425000000000064e+003   1.6565897971747404e+001
   1.1516000000000067e+003   1.6561045804817923e+001
   1.1607000000000062e+003   1.6556193468628521e+001
   1.1698000000000065e+003   1.6551340963180166e+001
   1.1789000000000069e+003   1.6546488288473370e+001
   1.1880000000000064e+003   1.6541635444508870e+001
   1.1971000000000067e+003   1.6536782431287463e+001
   1.2062000000000062e+003   1.6531929248809945e+001
   1.2153000000000065e+003   1.6527075897076884e+001
   1.2244000000000069e+003   1.6522222376089132e+001
   1.2335000000000064e+003   1.6517368685847316e+001
   1.2426000000000067e+003   1.6512514826352117e+001
   1.2517000000000062e+003   1.6507660797604615e+001
   1.2608000000000065e+003   1.6502806599604980e+001
   1.2699000000000069e+003   1.6497952232354407e+001
   1.2790000000000073e+003   1.6493097695853464e+001
   1.2881000000000067e+003   1.6488242990102833e+001
   1.2972000000000062e+003   1.6483388115103253e+001
   1.3063000000000065e+003   1.6478533070855462e+001
   1.3154000000000069e+003   1.6473677857360201e+001
   1.3245000000000073e+003   1.6468822474618207e+001
   1.3336000000000067e+003   1.6463966922630220e+001
   1.3427000000000062e+003   1.6459111201396865e+001
   1.3518000000000065e+003   1.6454255310918995e+001
   1.3609000000000069e+003   1.6449399251197235e+001
   1.3700000000000073e+003   1.6444543022232381e+001
   1.3791000000000067e+003   1.6439686624025171e+001
   1.3882000000000062e+003   1.6434830056576175e+001
   1.3973000000000065e+003   1.6429973319886415e+001
   1.4064000000000069e+003   1.6425116413956346e+001
   1.4155000000000073e+003   1.6420259338786877e+001
   1.4246000000000076e+003   1.6415402094378578e+001
   1.4337000000000062e+003   1.6410544680732301e+001
   1.4428000000000065e+003   1.6405687097848613e+001
   1.4519000000000069e+003   1.6400829345728482e+001
   1.4610000000000073e+003   1.6395971424372476e+001
   1.4701000000000076e+003   1.6391113333781334e+001
   1.4792000000000062e+003   1.6386255073955795e+001
   1.4883000000000065e+003   1.6381396644896540e+001
   1.4974000000000069e+003   1.6376538046604367e+001
   1.5065000000000073e+003   1.6371679279080070e+001
   1.5156000000000076e+003   1.6366820342324161e+001
   1.5247000000000062e+003   1.6361961236337493e+001
   1.5338000000000065e+003   1.6357101961120748e+001
   1.5429000000000069e+003   1.6352242516674835e+001
   1.5520000000000073e+003   1.6347382903000266e+001
   1.5611000000000076e+003   1.6342523120097837e+001
   1.5702000000000062e+003   1.6337663167968230e+001
   1.5793000000000065e+003   1.6332803046612355e+001
   1.5884000000000069e+003   1.6327942756030723e+001
   1.5975000000000073e+003   1.6323082296224072e+001
   1.6066000000000076e+003   1.6318221667193427e+001
   1.6157000000000062e+003   1.6313360868939014e+001
   1.6248000000000065e+003   1.6308499901461971e+001
   1.6339000000000069e+003   1.6303638764762923e+001
   1.6430000000000073e+003   1.6298777458842437e+001
   1.6521000000000076e+003   1.6293915983701481e+001
   1.6612000000000062e+003   1.6289054339340623e+001
   1.6703000000000065e+003   1.6284192525760488e+001
   1.6794000000000069e+003   1.6279330542962100e+001
   1.6885000000000073e+003   1.6274468390946026e+001
   1.6976000000000076e+003   1.6269606069712893e+001
   1.7067000000000062e+003   1.6264743579263609e+001
   1.7158000000000065e+003   1.6259880919598800e+001
   1.7249000000000069e+003   1.6255018090719204e+001
   1.7340000000000073e+003   1.6250155092625619e+001
   1.7431000000000076e+003   1.6245291925318611e+001
   1.7522000000000062e+003   1.6240682160799054e+001
   1.7613000000000065e+003   1.6236867521067609e+001
   1.7704000000000069e+003   1.6233052712125073e+001
   1.7795000000000073e+003   1.6229237733972013e+001
   1.7886000000000076e+003   1.6225422586609341e+001
   1.7977000000000062e+003   1.6221607270037737e+001
   1.8068000000000065e+003   1.6217791784257770e+001
   1.8159000000000069e+003   1.6213976129270407e+001
   1.8250000000000073e+003   1.6210160305076158e+001
   1.8341000000000076e+003   1.6206344311675878e+001
   1.8432000000000062e+003   1.6202528149070304e+001
   1.8523000000000065e+003   1.6198711817260119e+001
   1.8614000000000069e+003   1.6194895316246118e+001
   1.8705000000000073e+003   1.6191078646028870e+001
   1.8796000000000076e+003   1.6187261806609172e+001
   1.8887000000000062e+003   1.6183444797987875e+001
   1.8978000000000065e+003   1.6179627620165434e+001
   1.9069000000000069e+003   1.6175810273142929e+001
   1.9160000000000073e+003   1.6171992756920758e+001
   1.9251000000000076e+003   1.6168175071499888e+001
   1.9342000000000071e+003   1.6164357216880944e+001
   1.9433000000000065e+003   1.6160539193064608e+001
   1.9524000000000069e+003   1.6156721000051732e+001
   1.9615000000000073e+003   1.6152902637842885e+001
   1.9706000000000076e+003   1.6149084106438806e+001
   1.9797000000000071e+003   1.6145265405840462e+001
   1.9888000000000065e+003   1.6141446536048306e+001
   1.9979000000000069e+003   1.6137627497063193e+001
   2.0070000000000073e+003   1.6133001468885766e+001
   2.0161000000000076e+003   1.6128133225516933e+001
   2.0252000000000071e+003   1.6123264812957132e+001
   2.0343000000000075e+003   1.6118396231207385e+001
   2.0434000000000069e+003   1.6113527480268260e+001
   2.0525000000000073e+003   1.6108658560140498e+001
   2.0616000000000076e+003   1.6103789470824836e+001
   2.0707000000000071e+003   1.6098920212321957e+001
   2.0798000000000075e+003   1.6094050784632600e+001
   2.0889000000000069e+003   1.6089181187757617e+001
   2.0980000000000073e+003   1.6084311421697635e+001
   2.1071000000000076e+003   1.6079441486453334e+001
   2.1162000000000071e+003   1.6074571382025511e+001
   2.1253000000000075e+003   1.6069701108414904e+001
   2.1344000000000069e+003   1.6064830665622196e+001
   2.1435000000000073e+003   1.6059960053648069e+001
   2.1526000000000076e+003   1.6055089272493376e+001
   2.1617000000000071e+003   1.6050218322158798e+001
   2.1708000000000075e+003   1.6045347202644905e+001
   2.1799000000000078e+003   1.6040475913952662e+001
   2.1890000000000073e+003   1.6035604456082638e+001
   2.1981000000000076e+003   1.6030732829035685e+001
   2.2072000000000071e+003   1.6025861032812372e+001
   2.2163000000000075e+003   1.6020989067413552e+001
   2.2254000000000078e+003   1.6016116932839850e+001
   2.2345000000000073e+003   1.6011244629092118e+001
   2.2436000000000076e+003   1.6006372156170926e+001
   2.2527000000000071e+003   1.6001499514077182e+001
   2.2618000000000075e+003   1.5996626702811454e+001
   2.2709000000000078e+003   1.5991753722374540e+001
   2.2800000000000073e+003   1.5986880572767177e+001
   2.2891000000000076e+003   1.5982007253990048e+001
   2.2982000000000071e+003   1.5977133766043949e+001
   2.3073000000000075e+003   1.5972260108929561e+001
   2.3164000000000078e+003   1.5967386282647624e+001
   2.3255000000000082e+003   1.5962512287198820e+001
   2.3346000000000076e+003   1.5957638122583830e+001
   2.3437000000000071e+003   1.5952763788803566e+001
   2.3528000000000075e+003   1.5947889285858594e+001
   2.3619000000000078e+003   1.5943014613749654e+001
   2.3710000000000082e+003   1.5938139772477598e+001
   2.3801000000000076e+003   1.5933264762042995e+001
   2.3892000000000071e+003   1.5928389582446641e+001
   2.3983000000000075e+003   1.5923514233689275e+001
   2.4074000000000078e+003   1.5918638715771635e+001
   2.4165000000000082e+003   1.5913763028694348e+001
   2.4256000000000085e+003   1.5908887172458321e+001
   2.4347000000000071e+003   1.5904011147064068e+001
   2.4438000000000075e+003   1.5899134952512497e+001
   2.4529000000000078e+003   1.5894258588804178e+001
   2.4620000000000082e+003   1.5889382055940018e+001
   2.4711000000000085e+003   1.5884505353920531e+001
   2.4802000000000071e+003   1.5879628482746568e+001
   2.4893000000000075e+003   1.5874751442418926e+001
   2.4984000000000078e+003   1.5869874232938173e+001
   2.5075000000000082e+003   1.5864996854305161e+001
   2.5166000000000085e+003   1.5860119306520517e+001
   2.5257000000000071e+003   1.5855241589584921e+001
   2.5348000000000075e+003   1.5850363703499397e+001
   2.5439000000000078e+003   1.5845485648264344e+001
   2.5530000000000082e+003   1.5840607423880613e+001
   2.5621000000000085e+003   1.5835729030348944e+001
   2.5712000000000071e+003   1.5830850467670018e+001
   2.5803000000000075e+003   1.5825971735844689e+001
