# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
   2.3519399999999889e+004  -1.6966351889858203e+001
   2.3528499999999887e+004  -1.6982464756172163e+001
   2.3537599999999889e+004  -1.6998577596719230e+001
   2.3546699999999888e+004  -1.7014690411499373e+001
   2.3555799999999886e+004  -1.7030803200512850e+001
   2.3564899999999885e+004  -1.7046915963759659e+001
   2.3573999999999884e+004  -1.7063028701239944e+001
   2.3583099999999882e+004  -1.7079141412953902e+001
   2.3592199999999881e+004  -1.7095254098901506e+001
   2.3601299999999879e+004  -1.7111366759082927e+001
   2.3610399999999881e+004  -1.7127479393498334e+001
   2.3619499999999880e+004  -1.7143592002147727e+001
   2.3628599999999878e+004  -1.7159704585031250e+001
   2.3637699999999877e+004  -1.7175817142149100e+001
   2.3646799999999876e+004  -1.7191929673501306e+001
   2.3655899999999874e+004  -1.7208042179087954e+001
   2.3664999999999873e+004  -1.7224154658909242e+001
   2.3674099999999871e+004  -1.7240267112965199e+001
   2.3683199999999873e+004  -1.7256379541255967e+001
   2.3692299999999872e+004  -1.7272491943781688e+001
   2.3701399999999870e+004  -1.7288604320542390e+001
   2.3710499999999869e+004  -1.7304716671538245e+001
   2.3719599999999868e+004  -1.7320828996769364e+001
   2.3728699999999866e+004  -1.7336941296235864e+001
   2.3737799999999865e+004  -1.7353053569937828e+001
   2.3746899999999863e+004  -1.7369165817875370e+001
   2.3755999999999865e+004  -1.7385278040048632e+001
   2.3765099999999864e+004  -1.7401390236457615e+001
   2.3774199999999862e+004  -1.7417502407102603e+001
   2.3783299999999861e+004  -1.7433614551983567e+001
   2.3792399999999860e+004  -1.7449726671100734e+001
   2.3801499999999858e+004  -1.7465838764454077e+001
   2.3810599999999857e+004  -1.7481950832043793e+001
   2.3819699999999855e+004  -1.7498062873869912e+001
   2.3828799999999857e+004  -1.7514174889932718e+001
   2.3837899999999856e+004  -1.7530286880232154e+001
   2.3846999999999854e+004  -1.7546398844768390e+001
   2.3856099999999853e+004  -1.7562510783541541e+001
   2.3865199999999852e+004  -1.7578622696551633e+001
   2.3874299999999850e+004  -1.7594734583798953e+001
   2.3883399999999849e+004  -1.7610846445283499e+001
   2.3892499999999847e+004  -1.7626958281005386e+001
   2.3901599999999849e+004  -1.7643070090964670e+001
   2.3910699999999848e+004  -1.7659181875161607e+001
   2.3919799999999846e+004  -1.7675293633596141e+001
   2.3928899999999845e+004  -1.7691405366268469e+001
   2.3937999999999844e+004  -1.7707517073178764e+001
   2.3947099999999842e+004  -1.7723628754327024e+001
   2.3956199999999841e+004  -1.7739740409713420e+001
   2.3965299999999839e+004  -1.7755852039337981e+001
   2.3974399999999841e+004  -1.7771963643200962e+001
   2.3983499999999840e+004  -1.7788075221302336e+001
   2.3992599999999838e+004  -1.7804186773642357e+001
   2.4001699999999837e+004  -1.7820298300220941e+001
   2.4010799999999836e+004  -1.7836409801038315e+001
   2.4019899999999834e+004  -1.7852521276094649e+001
   2.4028999999999833e+004  -1.7868632725389944e+001
   2.4038099999999831e+004  -1.7884744148924398e+001
   2.4047199999999833e+004  -1.7900855546698011e+001
   2.4056299999999832e+004  -1.7916966918710983e+001
   2.4065399999999830e+004  -1.7933078264963342e+001
   2.4074499999999829e+004  -1.7949189585455343e+001
   2.4083599999999828e+004  -1.7965300880186930e+001
   2.4092699999999826e+004  -1.7981412149158331e+001
   2.4101799999999825e+004  -1.7997523392369601e+001
   2.4110899999999823e+004  -1.8013634609820855e+001
   2.4119999999999825e+004  -1.8029745801512178e+001
   2.4129099999999824e+004  -1.8045856967443797e+001
   2.4138199999999822e+004  -1.8061968107615684e+001
   2.4147299999999821e+004  -1.8078079222028038e+001
   2.4156399999999820e+004  -1.8094190310680915e+001
   2.4165499999999818e+004  -1.8110301373574401e+001
   2.4174599999999817e+004  -1.8126412410708724e+001
   2.4183699999999815e+004  -1.8142523422083912e+001
   2.4192799999999817e+004  -1.8158634407700077e+001
   2.4201899999999816e+004  -1.8174745367557307e+001
   2.4210999999999814e+004  -1.8190856301655742e+001
   2.4220099999999813e+004  -1.8206967209995497e+001
   2.4229199999999812e+004  -1.8223078092576685e+001
   2.4238299999999810e+004  -1.8239188949399448e+001
   2.4247399999999809e+004  -1.8255299780463815e+001
   2.4256499999999807e+004  -1.8271410585769928e+001
   2.4265599999999809e+004  -1.8287521365317900e+001
   2.4274699999999808e+004  -1.8303632119107874e+001
   2.4283799999999806e+004  -1.8319742847139935e+001
   2.4292899999999805e+004  -1.8335853549414225e+001
   2.4301999999999804e+004  -1.8351964225930743e+001
   2.4311099999999802e+004  -1.8368074876689690e+001
   2.4320199999999801e+004  -1.8384185501691235e+001
   2.4329299999999799e+004  -1.8400296100935350e+001
   2.4338399999999801e+004  -1.8416406674422234e+001
   2.4347499999999800e+004  -1.8432517222151972e+001
   2.4356599999999798e+004  -1.8448627744124707e+001
   2.4365699999999797e+004  -1.8464738240340466e+001
   2.4374799999999796e+004  -1.8480848710799478e+001
   2.4383899999999794e+004  -1.8496959155501770e+001
   2.4392999999999793e+004  -1.8513069574447371e+001
   2.4402099999999791e+004  -1.8529179967636622e+001
   2.4411199999999793e+004  -1.8545290335069495e+001
   2.4420299999999792e+004  -1.8561400676746018e+001
   2.4429399999999790e+004  -1.8577510992666447e+001
   2.4438499999999789e+004  -1.8593621282830838e+001
   2.4447599999999788e+004  -1.8609731547239249e+001
   2.4456699999999786e+004  -1.8625841785891907e+001
   2.4465799999999785e+004  -1.8641951998788812e+001
   2.4474899999999783e+004  -1.8658062185930135e+001
   2.4483999999999785e+004  -1.8674172347315988e+001
   2.4493099999999784e+004  -1.8690282482946429e+001
   2.4502199999999782e+004  -1.8706392592821544e+001
   2.4511299999999781e+004  -1.8722502676941616e+001
   2.4520399999999780e+004  -1.8738612735306589e+001
   2.4529499999999778e+004  -1.8754722767916576e+001
   2.4538599999999777e+004  -1.8770832774771861e+001
   2.4547699999999775e+004  -1.8786942755872332e+001
   2.4556799999999777e+004  -1.8803052711218186e+001
   2.4565899999999776e+004  -1.8819162640809623e+001
   2.4574999999999774e+004  -1.8835272544646614e+001
   2.4584099999999773e+004  -1.8851382422729330e+001
   2.4593199999999772e+004  -1.8867492275057884e+001
   2.4602299999999770e+004  -1.8883602101632363e+001
   2.4611399999999769e+004  -1.8899711902452879e+001
   2.4620499999999767e+004  -1.8915821677519602e+001
   2.4629599999999769e+004  -1.8931931426832591e+001
   2.4638699999999768e+004  -1.8948041150391987e+001
   2.4647799999999766e+004  -1.8964150848197789e+001
   2.4656899999999765e+004  -1.8980260520250283e+001
   2.4665999999999764e+004  -1.8996370166549468e+001
   2.4675099999999762e+004  -1.9012479787095486e+001
   2.4684199999999761e+004  -1.9028589381888366e+001
   2.4693299999999759e+004  -1.9044698950928392e+001
   2.4702399999999761e+004  -1.9060808494215507e+001
   2.4711499999999760e+004  -1.9076918011749882e+001
   2.4720599999999758e+004  -1.9093027503531687e+001
   2.4729699999999757e+004  -1.9109136969560893e+001
   2.4738799999999756e+004  -1.9125246409837757e+001
   2.4747899999999754e+004  -1.9141355824362307e+001
   2.4756999999999753e+004  -1.9157465213134714e+001
   2.4766099999999751e+004  -1.9173574576154977e+001
   2.4775199999999753e+004  -1.9189683913423352e+001
   2.4784299999999752e+004  -1.9205793224939811e+001
   2.4793399999999750e+004  -1.9221902510704609e+001
   2.4802499999999749e+004  -1.9238011770717691e+001
   2.4811599999999748e+004  -1.9254121004979311e+001
   2.4820699999999746e+004  -1.9270230213489441e+001
   2.4829799999999745e+004  -1.9286339396248366e+001
   2.4838899999999743e+004  -1.9302448553255999e+001
   2.4847999999999745e+004  -1.9318557684512569e+001
   2.4857099999999744e+004  -1.9334666790018218e+001
   2.4866199999999742e+004  -1.9350775869772946e+001
   2.4875299999999741e+004  -1.9366884923776951e+001
   2.4884399999999740e+004  -1.9382993952030318e+001
   2.4893499999999738e+004  -1.9399102954533163e+001
   2.4902599999999737e+004  -1.9415211931285540e+001
   2.4911699999999735e+004  -1.9431320882287650e+001
   2.4920799999999737e+004  -1.9447429807539550e+001
   2.4929899999999736e+004  -1.9463538707041323e+001
   2.4938999999999734e+004  -1.9479647580793198e+001
   2.4948099999999733e+004  -1.9495756428795147e+001
   2.4957199999999732e+004  -1.9511865251047340e+001
   2.4966299999999730e+004  -1.9527974047549890e+001
   2.4975399999999729e+004  -1.9544082818302854e+001
   2.4984499999999727e+004  -1.9560191563306404e+001
   2.4993599999999729e+004  -1.9576300282560737e+001
   2.5002699999999728e+004  -1.9592408976065713e+001
   2.5011799999999726e+004  -1.9608517643821671e+001
   2.5020899999999725e+004  -1.9624626285828668e+001
   2.5029999999999724e+004  -1.9640734902086706e+001
   2.5039099999999722e+004  -1.9656843492595982e+001
   2.5048199999999721e+004  -1.9672952057356667e+001
   2.5057299999999719e+004  -1.9689060596368762e+001
   2.5066399999999721e+004  -1.9705169109632408e+001
   2.5075499999999720e+004  -1.9721277597147775e+001
   2.5084599999999718e+004  -1.9737386058914836e+001
   2.5093699999999717e+004  -1.9753494494933847e+001
   2.5102799999999716e+004  -1.9769602905204835e+001
   2.5111899999999714e+004  -1.9785711289727942e+001
   2.5120999999999713e+004  -1.9801819648503255e+001
   2.5130099999999711e+004  -1.9817927981530943e+001
   2.5139199999999713e+004  -1.9834036288811063e+001
   2.5148299999999712e+004  -1.9850144570343701e+001
   2.5157399999999710e+004  -1.9866252826129084e+001
   2.5166499999999709e+004  -1.9882361056167156e+001
   2.5175599999999708e+004  -1.9898469260458114e+001
   2.5184699999999706e+004  -1.9914577439002102e+001
   2.5193799999999705e+004  -1.9930685591799175e+001
   2.5202899999999703e+004  -1.9946793718849449e+001
   2.5211999999999705e+004  -1.9962901820153121e+001
   2.5221099999999704e+004  -1.9979009895710135e+001
   2.5230199999999702e+004  -1.9995117945520718e+001
   2.5239299999999701e+004  -2.0011225969584956e+001
   2.5248399999999700e+004  -2.0027333967902933e+001
   2.5257499999999698e+004  -2.0043441940474850e+001
   2.5266599999999697e+004  -2.0059549887300705e+001
   2.5275699999999695e+004  -2.0075657808380669e+001
   2.5284799999999697e+004  -2.0091765703714799e+001
   2.5293899999999696e+004  -2.0107873573303294e+001
   2.5302999999999694e+004  -2.0123981417146183e+001
   2.5312099999999693e+004  -2.0140089235243636e+001
   2.5321199999999691e+004  -2.0156197027595709e+001
   2.5330299999999690e+004  -2.0172304794202546e+001
   2.5339399999999689e+004  -2.0188412535064259e+001
   2.5348499999999687e+004  -2.0204520250180934e+001
   2.5357599999999689e+004  -2.0220627939552713e+001
   2.5366699999999688e+004  -2.0236735603179682e+001
   2.5375799999999686e+004  -2.0252843241061925e+001
   2.5384899999999685e+004  -2.0268950853199613e+001
   2.5393999999999683e+004  -2.0285058439592774e+001
   2.5403099999999682e+004  -2.0301166000241665e+001
   2.5412199999999681e+004  -2.0317273535146228e+001
   2.5421299999999679e+004  -2.0333381044306662e+001
   2.5430399999999678e+004  -2.0349488527723082e+001
   2.5439499999999680e+004  -2.0365595985395572e+001
   2.5448599999999678e+004  -2.0381703417324246e+001
   2.5457699999999677e+004  -2.0397810823509246e+001
   2.5466799999999675e+004  -2.0413918203950573e+001
   2.5475899999999674e+004  -2.0430025558648509e+001
   2.5484999999999673e+004  -2.0446132887603000e+001
   2.5494099999999671e+004  -2.0462240190814271e+001
   2.5503199999999670e+004  -2.0478347468282379e+001
   2.5512299999999672e+004  -2.0494454720007440e+001
   2.5521399999999670e+004  -2.0510561945989593e+001
   2.5530499999999669e+004  -2.0526669146228841e+001
   2.5539599999999667e+004  -2.0542776320725494e+001
   2.5548699999999666e+004  -2.0558883469479468e+001
   2.5557799999999665e+004  -2.0574990592490991e+001
   2.5566899999999663e+004  -2.0591097689760119e+001
   2.5575999999999662e+004  -2.0607204761286965e+001
   2.5585099999999664e+004  -2.0623311807071616e+001
   2.5594199999999662e+004  -2.0639418827114298e+001
   2.5603299999999661e+004  -2.0655525821414983e+001
   2.5612399999999659e+004  -2.0671632789973813e+001
   2.5621499999999658e+004  -2.0687739732790988e+001
   2.5630599999999657e+004  -2.0703846649866477e+001
   2.5639699999999655e+004  -2.0719953541200539e+001
   2.5648799999999654e+004  -2.0736060406793200e+001
   2.5657899999999656e+004  -2.0752167246644575e+001
   2.5666999999999654e+004  -2.0768274060754692e+001
   2.5676099999999653e+004  -2.0784380849123835e+001
   2.5685199999999651e+004  -2.0800487611752004e+001
   2.5694299999999650e+004  -2.0816594348639342e+001
   2.5703399999999649e+004  -2.0832701059785961e+001
   2.5712499999999647e+004  -2.0848807745191920e+001
   2.5721599999999646e+004  -2.0864914404857387e+001
   2.5730699999999648e+004  -2.0881021038782478e+001
   2.5739799999999646e+004  -2.0897127646967277e+001
   2.5748899999999645e+004  -2.0913234229411870e+001
   2.5757999999999643e+004  -2.0929340786116427e+001
   2.5767099999999642e+004  -2.0945447317080976e+001
   2.5776199999999641e+004  -2.0961553822305746e+001
   2.5785299999999639e+004  -2.0977660301790706e+001
   2.5794399999999638e+004  -2.0993766755536058e+001
   2.5803499999999640e+004  -2.1009873183541885e+001
   2.5812599999999638e+004  -2.1025979585808301e+001
   2.5821699999999637e+004  -2.1042085962335449e+001
   2.5830799999999635e+004  -2.1058192313123385e+001
   2.5839899999999634e+004  -2.1074298638172252e+001
   2.5848999999999633e+004  -2.1090404937482134e+001
   2.5858099999999631e+004  -2.1106511211053203e+001
   2.5867199999999630e+004  -2.1122617458885514e+001
   2.5876299999999632e+004  -2.1138723680979126e+001
   2.5885399999999630e+004  -2.1154829877334237e+001
   2.5894499999999629e+004  -2.1170936047950960e+001
   2.5903599999999627e+004  -2.1187042192829352e+001
   2.5912699999999626e+004  -2.1203148311969557e+001
   2.5921799999999625e+004  -2.1219254405371686e+001
   2.5930899999999623e+004  -2.1235360473035740e+001
   2.5939999999999622e+004  -2.1251466514962033e+001
   2.5949099999999624e+004  -2.1267572531150591e+001
   2.5958199999999622e+004  -2.1283678521601360e+001
   2.5967299999999621e+004  -2.1299784486314735e+001
   2.5976399999999619e+004  -2.1315890425290632e+001
   2.5985499999999618e+004  -2.1331996338529194e+001
   2.5994599999999617e+004  -2.1348102226030534e+001
   2.6003699999999615e+004  -2.1364208087794879e+001
   2.6012799999999614e+004  -2.1380313923822143e+001
   2.6021899999999616e+004  -2.1396419734112499e+001
   2.6030999999999614e+004  -2.1412525518666172e+001
   2.6040099999999613e+004  -2.1428631277483163e+001
   2.6049199999999611e+004  -2.1444737010563557e+001
   2.6058299999999610e+004  -2.1460842717907582e+001
   2.6067399999999609e+004  -2.1476948399515265e+001
   2.6076499999999607e+004  -2.1493054055386665e+001
   2.6085599999999606e+004  -2.1509159685522093e+001
   2.6094699999999608e+004  -2.1525265289921379e+001
   2.6103799999999606e+004  -2.1541370868584863e+001
   2.6112899999999605e+004  -2.1557476421512547e+001
   2.6121999999999603e+004  -2.1573581948704600e+001
   2.6131099999999602e+004  -2.1589687450161051e+001
   2.6140199999999601e+004  -2.1605792925882099e+001
   2.6149299999999599e+004  -2.1621898375867772e+001
   2.6158399999999598e+004  -2.1638003800118184e+001
   2.6167499999999600e+004  -2.1654109198633563e+001
   2.6176599999999598e+004  -2.1670214571413851e+001
   2.6185699999999597e+004  -2.1686319918459333e+001
   2.6194799999999595e+004  -2.1702425239769980e+001
   2.6203899999999594e+004  -2.1718530535345991e+001
   2.6212999999999593e+004  -2.1734635805187366e+001
   2.6222099999999591e+004  -2.1750741049294362e+001
