# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
97.00030000000022 -160.42831091958132
98.00020000000022 -160.36161844316908
99.00010000000022 -160.29491725785596
100.0 -160.22820738819635
-203.20731531531533 103
0.01 63.28606922483185
0.06498463795708827 63.16198841941124
0.06498463795708828 -163.82622361860714
1.0099000000000022 -163.764656502233
2.0098000000000042 -163.6994939628893
3.009700000000007 -163.63431825355514
4.009600000000009 -163.56912941824024
5.009500000000011 -163.50392750074053
6.009400000000013 -163.43871254464005
7.009300000000014 -163.37348459331045
8.009200000000016 -163.30824368991512
9.009100000000018 -163.24298987740858
10.009000000000022 -163.1777231985383
11.008900000000024 -163.11244369584597
12.008800000000027 -163.04715141166878
13.00870000000003 -162.98184638814087
14.008600000000033 -162.91652866719554
15.008500000000037 -162.85119829056464
16.00840000000004 -162.78585529978056
17.008300000000045 -162.72049973617885
18.00820000000005 -162.65513164089776
19.008100000000052 -162.58975105487923
20.008000000000056 -162.52435801887248
21.007900000000056 -162.4589525734331
22.007800000000056 -162.39353475892494
23.007700000000057 -162.32810461552066
24.007600000000057 -162.2626621832048
25.007500000000057 -162.1972075017726
26.007400000000057 -162.1317406108322
27.007300000000058 -162.06626154980717
28.007200000000054 -162.0007703579354
29.007100000000055 -161.9352670742708
30.007000000000062 -161.86975173768587
31.006900000000062 -161.80422438687162
32.00680000000006 -161.73868506033824
33.00670000000006 -161.6731337964181
34.00660000000006 -161.60757063326412
35.00650000000006 -161.5419956088533
36.00640000000006 -161.47640876098703
37.00630000000006 -161.41081012729103
38.006200000000064 -161.3451997452194
39.00610000000007 -161.2795776520511
40.006000000000064 -161.21394388489566
41.00590000000007 -161.14829848069147
42.00580000000007 -161.08264147620667
43.00570000000008 -161.01697290804287
44.00560000000009 -160.95129281263297
45.00550000000009 -160.88560122624372
46.0054000000001 -160.81989818497667
47.005300000000105 -160.7541837247693
48.00520000000011 -160.68845788139578
49.00510000000012 -160.62272069046693
50.00500000000011 -160.55697218743336
51.00490000000013 -160.49121240758555
52.00480000000013 -160.4254413860531
53.00470000000013 -160.35965915780776
54.004600000000146 -160.29386575766458
55.00450000000014 -160.22806122028103
56.004400000000146 -160.16224558015927
57.00430000000016 -160.09641887164673
58.00420000000016 -160.03058112893672
59.004100000000165 -159.96473238607066
60.00400000000017 -159.89887267693626
61.00390000000018 -159.83300203527173
62.00380000000018 -159.76712049466434
63.00370000000019 -159.7012280885527
64.0036000000002 -159.63532485022563
65.0035000000002 -159.56941081282542
66.00340000000021 -159.50348600934802
67.00330000000022 -159.43755047264244
68.00320000000022 -159.37160423541363
69.00310000000023 -159.3056473302221
70.00300000000023 -159.23967978948477
71.00290000000024 -159.17370164547657
72.00280000000025 -159.10771293033076
73.00270000000025 -159.0417136760397
74.00260000000026 -158.97570391445518
75.00250000000025 -158.9096836772908
76.00240000000026 -158.8436529961217
77.00230000000028 -158.77761190238465
78.00220000000027 -158.71156042738016
79.00210000000028 -158.64549860227308
80.00200000000028 -158.57942645809212
81.00190000000029 -158.51334402573312
82.00180000000027 -158.44725133595662
83.00170000000027 -158.38114841939094
84.00160000000028 -158.31503530653245
85.00150000000026 -158.24891202774606
86.00140000000026 -158.18277861326635
87.00130000000026 -158.11663509319703
88.00120000000027 -158.0504814975141
89.00110000000026 -157.98431785606394
90.00100000000025 -157.91814419856533
91.00090000000024 -157.85196055461097
92.00080000000024 -157.78576695366723
93.00070000000024 -157.7195634250733
94.00060000000025 -157.65334999804634
95.00050000000023 -157.5871267016771
96.00040000000023 -157.5208935649335
97.00030000000022 -157.4546506166616
98.00020000000022 -157.38839788558423
99.00010000000022 -157.32213540030364
100.0 -157.25586318930135
-201.25972972972974 103
0.01 65.0591296205315
0.09119634992417017 64.88174110169123
0.0911963499241702 -160.79488316813456
1.0099000000000022 -160.73558544400484
2.0098000000000042 -160.67103254313616
3.009700000000007 -160.60646472323782
4.009600000000009 -160.5418820362949
5.009500000000011 -160.47728453402772
6.009400000000013 -160.41267226789472
7.009300000000014 -160.34804528909353
8.009200000000016 -160.2834036485635
9.009100000000018 -160.21874739698703
10.009000000000022 -160.1540765847912
11.008900000000024 -160.089391262149
12.008800000000027 -160.02469147898344
13.00870000000003 -159.959977284965
14.008600000000033 -159.8952487295179
15.008500000000037 -159.83050586181756
16.00840000000004 -159.76574873079574
17.008300000000045 -159.70097738514042
18.00820000000005 -159.6361918732969
19.008100000000052 -159.57139224347125
20.008000000000056 -159.50657854362925
21.007900000000056 -159.44175082150167
22.007800000000056 -159.37690912458123
23.007700000000057 -159.31205350012905
24.007600000000057 -159.24718399517153
25.007500000000057 -159.1823006565054
26.007400000000057 -159.11740353069737
27.007300000000058 -159.0524926640865
28.007200000000054 -158.98756810278527
29.007100000000055 -158.92262989268048
30.007000000000062 -158.85767807943628
31.006900000000062 -158.79271270849407
32.00680000000006 -158.72773382507475
33.00670000000006 -158.66274147417982
34.00660000000006 -158.59773570059292
35.00650000000006 -158.5327165488814
36.00640000000006 -158.4676840633973
37.00630000000006 -158.40263828827935
38.006200000000064 -158.3375792674537
39.00610000000007 -158.27250704463546
40.006000000000064 -158.20742166333005
41.00590000000007 -158.14232316683467
42.00580000000007 -158.07721159824004
43.00570000000008 -158.01208700043034
44.00560000000009 -157.94694941608594
45.00550000000009 -157.8817988876849
46.0054000000001 -157.8166354575015
47.005300000000105 -157.75145916761122
48.00520000000011 -157.68627005989046
49.00510000000012 -157.62106817601594
50.00500000000011 -157.5558535574695
51.00490000000013 -157.49062624553608
52.00480000000013 -157.42538628130762
53.00470000000013 -157.36013370568162
54.004600000000146 -157.29486855936446
55.00450000000014 -157.22959088287234
56.004400000000146 -157.16430071653096
57.00430000000016 -157.09899810047824
58.00420000000016 -157.03368307466533
59.004100000000165 -156.9683556788564
60.00400000000017 -156.90301595263173
61.00390000000018 -156.837663935387
62.00380000000018 -156.7722996663366
63.00370000000019 -156.70692318451236
64.0036000000002 -156.64153452876639
65.0035000000002 -156.57613373777116
66.00340000000021 -156.51072085002164
67.00330000000022 -156.4452959038348
68.00320000000022 -156.37985893735254
69.00310000000023 -156.31440998854146
70.00300000000023 -156.24894909519466
71.00290000000024 -156.18347629493218
72.00280000000025 -156.11799162520225
73.00270000000025 -156.052495123283
74.00260000000026 -155.98698682628213
75.00250000000025 -155.92146677113942
76.00240000000026 -155.85593499462678
77.00230000000028 -155.7903915333491
78.00220000000027 -155.72483642374698
79.00210000000028 -155.65926970209438
80.00200000000028 -155.59369140450377
81.00190000000029 -155.5281015669235
82.00180000000027 -155.46250022514147
83.00170000000027 -155.39688741478318
84.00160000000028 -155.33126317131638
85.00150000000026 -155.265627530048
86.00140000000026 -155.19998052612925
87.00130000000026 -155.13432219455302
88.00120000000027 -155.06865257015687
89.00110000000026 -155.0029716876219
90.00100000000025 -154.9372795814772
91.00090000000024 -154.87157628609725
92.00080000000024 -154.80586183570512
93.00070000000024 -154.74013626437093
94.00060000000025 -154.6743996060155
95.00050000000023 -154.6086518944096
96.00040000000023 -154.5428931631752
97.00030000000022 -154.47712344578693
98.00020000000022 -154.41134277557134
99.00010000000022 -154.34555118570913
100.0 -154.27974870923578
-199.31214414414416 103
0.01 66.8321164763552
0.12553135196841939 66.58752156805568
0.1255313519684194 -157.754133723488
1.0099000000000022 -157.69763880117904
2.0098000000000042 -157.63374761787824
3.009700000000007 -157.56983952913114
4.009600000000009 -157.50591459641242
5.009500000000011 -157.44197288086966
6.009400000000013 -157.37801444332686
7.009300000000014 -157.31403934428644
8.009200000000016 -157.25004764393006
9.009100000000018 -157.18603940212284
10.009000000000022 -157.12201467841368
11.008900000000024 -157.0579735320398
12.008800000000027 -156.99391602192665
13.00870000000003 -156.9298422066909
14.008600000000033 -156.8657521446439
15.008500000000037 -156.80164589379112
16.00840000000004 -156.73752351183677
17.008300000000045 -156.67338505618466
18.00820000000005 -156.60923058394096
19.008100000000052 -156.5450601519154
20.008000000000056 -156.48087381662336
21.007900000000056 -156.41667163428883
22.007800000000056 -156.3524536608455
23.007700000000057 -156.28821995194002
24.007600000000057 -156.22397056293195
25.007500000000057 -156.1597055488971
26.007400000000057 -156.0954249646302
27.007300000000058 -156.03112886464436
28.007200000000054 -155.96681730317536
29.007100000000055 -155.90249033418252
30.007000000000062 -155.83814801134997
31.006900000000062 -155.77379038809062
32.00680000000006 -155.70941751754563
33.00670000000006 -155.64502945258656
34.00660000000006 -155.58062624581993
35.00650000000006 -155.51620794958444
36.00640000000006 -155.4517746159567
37.00630000000006 -155.38732629675184
38.006200000000064 -155.32286304352328
39.00610000000007 -155.25838490756834
40.006000000000064 -155.19389193992544
41.00590000000007 -155.1293841913799
42.00580000000007 -155.06486171246337
43.00570000000008 -155.00032455345513
44.00560000000009 -154.93577276438543
45.00550000000009 -154.87120639503644
46.0054000000001 -154.80662549494346
47.005300000000105 -154.74203011339665
48.00520000000011 -154.67742029944353
49.00510000000012 -154.61279610188924
50.00500000000011 -154.54815756929878
51.00490000000013 -154.48350474999856
52.00480000000013 -154.41883769207857
53.00470000000013 -154.35415644339332
54.004600000000146 -154.28946105156237
55.00450000000014 -154.22475156397357
56.004400000000146 -154.1600280277839
57.00430000000016 -154.0952904899206
58.00420000000016 -154.03053899708394
59.004100000000165 -153.9657735957457
60.00400000000017 -153.90099433215462
61.00390000000018 -153.8362012523354
62.00380000000018 -153.7713944020904
63.00370000000019 -153.7065738270006
64.0036000000002 -153.64173957242917
65.0035000000002 -153.57689168352007
66.00340000000021 -153.5120302052011
67.00330000000022 -153.44715518218595
68.00320000000022 -153.3822666589735
69.00310000000023 -153.3173646798501
70.00300000000023 -153.25244928889208
71.00290000000024 -153.18752052996498
72.00280000000025 -153.1225784467271
73.00270000000025 -153.05762308262817
74.00260000000026 -152.99265448091347
75.00250000000025 -152.92767268462316
76.00240000000026 -152.86267773659463
77.00230000000028 -152.79766967946304
78.00220000000027 -152.73264855566362
79.00210000000028 -152.66761440743034
80.00200000000028 -152.6025672768011
81.00190000000029 -152.5375072056163
82.00180000000027 -152.47243423551993
83.00170000000027 -152.4073484079623
84.00160000000028 -152.34224976419972
85.00150000000026 -152.27713834529735
86.00140000000026 -152.21201419212886
87.00130000000026 -152.14687734537782
88.00120000000027 -152.08172784554063
89.00110000000026 -152.01656573292522
90.00100000000025 -151.9513910476526
91.00090000000024 -151.88620382966107
92.00080000000024 -151.8210041187026
93.00070000000024 -151.7557919543478
94.00060000000025 -151.69056737598393
95.00050000000023 -151.6253304228203
96.00040000000023 -151.5600811338842
97.00030000000022 -151.4948195480257
98.00020000000022 -151.42954570391683
99.00010000000022 -151.3642596400551
100.0 -151.2989613947602
-197.36455855855857 103
0.01 68.60503539337776
0.16975406503341822 68.27695214244032
0.16975406503341828 -154.70261687364965
1.0099000000000022 -154.64955235394567
2.0098000000000042 -154.58638002751718
3.009700000000007 -154.52318853579402
4.009600000000009 -154.4599779515734
5.009500000000011 -154.39674834724687
6.009400000000013 -154.33349979480522
7.009300000000014 -154.27023236583855
8.009200000000016 -154.20694613154276
9.009100000000018 -154.1436411627196
10.009000000000022 -154.08031752978104
11.008900000000024 -154.0169753027522
12.008800000000027 -153.95361455127212
13.00870000000003 -153.89023534460034
14.008600000000033 -153.82683775161553
15.008500000000037 -153.7634218408219
16.00840000000004 -153.6999876803494
17.008300000000045 -153.63653533795735
18.00820000000005 -153.57306488103782
19.008100000000052 -153.50957637661628
20.008000000000056 -153.44606989135664
21.007900000000056 -153.38254549156235
22.007800000000056 -153.31900324317988
23.007700000000057 -153.25544321179973
24.007600000000057 -153.19186546266118
25.007500000000057 -153.1282700606531
26.007400000000057 -153.06465707031714
27.007300000000058 -153.0010265558505
28.007200000000054 -152.93737858110742
