# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
83.00170000000027 1.283337238787225e-05
84.00160000000028 1.289176823129346e-05
85.00150000000026 1.295003432193226e-05
86.00140000000026 1.3008174204455082e-05
87.00130000000026 1.306619132051984e-05
88.00120000000027 1.3124089012984017e-05
89.00110000000026 1.318187052989517e-05
90.00100000000025 1.3239539028277539e-05
91.00090000000024 1.3297097577727762e-05
92.00080000000024 1.3354549163830461e-05
93.00070000000024 1.3411896691405062e-05
94.00060000000025 1.3469142987594212e-05
95.00050000000023 1.3526290804802214e-05
96.00040000000023 1.358334282349323e-05
97.00030000000022 1.3640301654856594e-05
98.00020000000022 1.3697169843347366e-05
99.00010000000022 1.3753949869108984e-05
100.0 1.3810644150283974e-05
-241.89301754385966 103
0.01 1.5779658172409493e-06
1.0099000000000022 1.5863508381708812e-06
2.0098000000000042 1.5967636290627e-06
3.009700000000007 1.6096481366886066e-06
4.009600000000009 1.6256195754511e-06
5.009500000000011 1.645569687275557e-06
6.009400000000013 1.670871430183529e-06
7.009300000000014 1.7038262495018788e-06
8.009200000000016 1.7488239953601336e-06
9.009100000000018 1.816347024726233e-06
9.79555590790303 1.9086141221996453e-06
9.795555907903031 5.584885934750937e-06
10.009000000000022 5.643631715436229e-06
11.008900000000024 5.882272399005667e-06
12.008800000000027 6.081637134862578e-06
13.00870000000003 6.256430453136497e-06
14.008600000000033 6.414085402006426e-06
15.008500000000037 6.558960155837356e-06
16.00840000000004 6.693860907076587e-06
17.008300000000045 6.8207159650497725e-06
18.00820000000005 6.9409155282132595e-06
19.008100000000052 7.055499568502553e-06
20.008000000000056 7.1652692407343505e-06
21.007900000000056 7.270856659382527e-06
22.007800000000056 7.3727705709085925e-06
23.007700000000057 7.471427355477063e-06
24.007600000000057 7.567172722578173e-06
25.007500000000057 7.660297293953906e-06
26.007400000000057 7.751048049867012e-06
27.007300000000058 7.839636902778703e-06
28.007200000000054 7.926247230714445e-06
29.007100000000055 8.011038932335054e-06
30.007000000000062 8.09415239180612e-06
31.006900000000062 8.175711626849225e-06
32.00680000000006 8.255826816021105e-06
33.00670000000006 8.334596348090496e-06
34.00660000000006 8.412108499160231e-06
35.00650000000006 8.48844281670386e-06
36.00640000000006 8.563671270569447e-06
37.00630000000006 8.63785921701548e-06
38.006200000000064 8.711066211478329e-06
39.00610000000007 8.78334669800375e-06
40.006000000000064 8.854750597391269e-06
41.00590000000007 8.925323811598749e-06
42.00580000000007 8.995108658480472e-06
43.00570000000008 9.064144248226094e-06
44.00560000000009 9.132466810744468e-06
45.00550000000009 9.200109981556626e-06
46.0054000000001 9.267105052424877e-06
47.005300000000105 9.333481191872449e-06
48.00520000000011 9.399265639883533e-06
49.00510000000012 9.46448388037025e-06
50.00500000000011 9.529159794421784e-06
51.00490000000013 9.593315796878798e-06
52.00480000000013 9.656972958390816e-06
53.00470000000013 9.720151114790859e-06
54.004600000000146 9.782868965356184e-06
55.00450000000014 9.845144161298933e-06
56.004400000000146 9.9069933856444e-06
57.00430000000016 9.968432425495256e-06
58.00420000000016 1.0029476237546865e-05
59.004100000000165 1.0090139007606083e-05
60.00400000000017 1.0150434204767257e-05
61.00390000000018 1.0210374630819095e-05
62.00380000000018 1.0269972465382675e-05
63.00370000000019 1.0329239307221689e-05
64.0036000000002 1.0388186212112583e-05
65.0035000000002 1.0446823727617054e-05
66.00340000000021 1.0505161925059927e-05
67.00330000000022 1.0563210428980837e-05
68.00320000000022 1.0620978444298526e-05
69.00310000000023 1.0678474781400733e-05
70.00300000000023 1.0735707879348532e-05
71.00290000000024 1.0792685827365804e-05
72.00280000000025 1.0849416384764601e-05
73.00270000000025 1.090590699944361e-05
74.00260000000026 1.0962164825081702e-05
75.00250000000025 1.1018196737137229e-05
76.00240000000026 1.1074009347752003e-05
77.00230000000028 1.1129609019650714e-05
78.00220000000027 1.1185001879116177e-05
79.00210000000028 1.1240193828114487e-05
80.00200000000028 1.1295190555637261e-05
81.00190000000029 1.1349997548320895e-05
82.00180000000027 1.1404620100398726e-05
83.00170000000027 1.145906332303642e-05
84.00160000000028 1.1513332153096134e-05
85.00150000000026 1.1567431361371713e-05
86.00140000000026 1.1621365560333323e-05
87.00130000000026 1.1675139211416335e-05
88.00120000000027 1.172875663188714e-05
89.00110000000026 1.1782222001315018e-05
90.00100000000025 1.1835539367677262e-05
91.00090000000024 1.1888712653123197e-05
92.00080000000024 1.19417456594188e-05
93.00070000000024 1.1994642073094522e-05
94.00060000000025 1.2047405470314788e-05
95.00050000000023 1.2100039321487827e-05
96.00040000000023 1.2152546995632454e-05
97.00030000000022 1.2204931764516845e-05
98.00020000000022 1.2257196806583945e-05
99.00010000000022 1.2309345210677181e-05
100.0 1.236137997957745e-05
-239.4217343358396 101
0.01 1.6945836198162529e-06
1.0099000000000022 1.7044292451901344e-06
2.0098000000000042 1.7160024717155528e-06
3.009700000000007 1.7295925353094195e-06
4.009600000000009 1.745569107231944e-06
5.009500000000011 1.7644155683942406e-06
6.009400000000013 1.7867819444929994e-06
7.009300000000014 1.8135734689363922e-06
8.009200000000016 1.846108309585484e-06
9.009100000000018 1.8864218555953626e-06
10.009000000000022 1.9379197471264475e-06
11.008900000000024 2.0070069700796305e-06
12.008800000000027 2.10821892539103e-06
13.00870000000003 2.289090599778871e-06
14.008600000000033 3.0438152915968373e-06
15.008500000000037 4.335191862888869e-06
16.00840000000004 4.796278986905244e-06
17.008300000000045 5.1018506314770705e-06
18.00820000000005 5.341072914101132e-06
19.008100000000052 5.542455568263633e-06
20.008000000000056 5.719002301801218e-06
21.007900000000056 5.877822298020316e-06
22.007800000000056 6.023262344566856e-06
23.007700000000057 6.158191484595568e-06
24.007600000000057 6.284611984789979e-06
25.007500000000057 6.403981887012324e-06
26.007400000000057 6.5173991153246964e-06
27.007300000000058 6.6257131391652e-06
28.007200000000054 6.729596076490831e-06
29.007100000000055 6.829589814574784e-06
30.007000000000062 6.926138297597281e-06
31.006900000000062 7.0196102862984046e-06
32.00680000000006 7.110315797019402e-06
33.00670000000006 7.198518229552314e-06
34.00660000000006 7.284443482205411e-06
35.00650000000006 7.368286916033106e-06
36.00640000000006 7.450218754236463e-06
37.00630000000006 7.530388323669557e-06
38.006200000000064 7.608927426446088e-06
39.00610000000007 7.685953048976274e-06
40.006000000000064 7.76156956001753e-06
41.00590000000007 7.835870510135513e-06
42.00580000000007 7.908940116993327e-06
43.00570000000008 7.980854500624086e-06
44.00560000000009 8.051682717975814e-06
45.00550000000009 8.121487634977281e-06
46.0054000000001 8.190326666082579e-06
47.005300000000105 8.258252404963122e-06
48.00520000000011 8.325313165196734e-06
49.00510000000012 8.391553446079227e-06
50.00500000000011 8.457014335781415e-06
51.00490000000013 8.521733861793532e-06
52.00480000000013 8.58574729679517e-06
53.00470000000013 8.649087426649516e-06
54.004600000000146 8.711784786068655e-06
55.00450000000014 8.773867866564501e-06
56.004400000000146 8.835363300544988e-06
57.00430000000016 8.896296024797685e-06
58.00420000000016 8.956689426097351e-06
59.004100000000165 9.01656547125632e-06
60.00400000000017 9.075944823590393e-06
61.00390000000018 9.13484694748585e-06
62.00380000000018 9.193290202511625e-06
63.00370000000019 9.251291928319809e-06
64.0036000000002 9.30886852140641e-06
65.0035000000002 9.366035504661268e-06
66.00340000000021 9.422807590513517e-06
67.00330000000022 9.479198738374794e-06
68.00320000000022 9.535222206993746e-06
69.00310000000023 9.590890602259397e-06
70.00300000000023 9.646215920924763e-06
71.00290000000024 9.701209590666284e-06
72.00280000000025 9.755882506845329e-06
73.00270000000025 9.810245066296011e-06
74.00260000000026 9.864307198426396e-06
75.00250000000025 9.918078393888327e-06
76.00240000000026 9.971567731043038e-06
77.00230000000028 1.002478390042492e-05
78.00220000000027 1.0077735227384755e-05
79.00210000000028 1.0130429693074179e-05
80.00200000000028 1.0182874953916695e-05
81.00190000000029 1.0235078359696318e-05
82.00180000000027 1.0287046970380568e-05
83.00170000000027 1.0338787571784607e-05
84.00160000000028 1.039030669017139e-05
85.00150000000026 1.0441610605875133e-05
86.00140000000026 1.0492705366025702e-05
87.00130000000026 1.05435967964453e-05
88.00120000000027 1.0594290512782315e-05
89.00110000000026 1.0644791930940253e-05
90.00100000000025 1.0695106276856022e-05
91.00090000000024 1.0745238595675613e-05
92.00080000000024 1.0795193760372333e-05
93.00070000000024 1.0844976479847635e-05
94.00060000000025 1.0894591306552328e-05
95.00050000000023 1.0944042643661838e-05
96.00040000000023 1.0993334751837206e-05
97.00030000000022 1.1042471755600352e-05
98.00020000000022 1.1091457649350004e-05
99.00010000000022 1.1140296303042562e-05
100.0 1.118899146756084e-05
-236.95045112781955 101
0.01 1.808148804748788e-06
1.0099000000000022 1.818838708254234e-06
2.0098000000000042 1.830998098472604e-06
3.009700000000007 1.8448207142362905e-06
4.009600000000009 1.8605406898156126e-06
5.009500000000011 1.878444402866176e-06
6.009400000000013 1.8988870616877765e-06
7.009300000000014 1.9223164900377862e-06
8.009200000000016 1.9493081684573356e-06
9.009100000000018 1.9806184728806714e-06
10.009000000000022 2.01726845556833e-06
11.008900000000024 2.0606811138345723e-06
12.008800000000027 2.1129169070708333e-06
13.00870000000003 2.177099335166596e-06
14.008600000000033 2.258227207470117e-06
15.008500000000037 2.3647961364614963e-06
16.00840000000004 2.511978998276516e-06
17.008300000000045 2.7259425287593415e-06
18.00820000000005 3.0357643028895423e-06
19.008100000000052 3.423605017141914e-06
20.008000000000056 3.8135525814757513e-06
21.007900000000056 4.1545749402768546e-06
22.007800000000056 4.4412544575970596e-06
23.007700000000057 4.684433050714831e-06
24.007600000000057 4.8951686594558546e-06
25.007500000000057 5.081646165966407e-06
26.007400000000057 5.249577989049994e-06
27.007300000000058 5.40296794769425e-06
28.007200000000054 5.544683745443746e-06
29.007100000000055 5.67683190374348e-06
30.007000000000062 5.800998043688992e-06
31.006900000000062 5.91840250859877e-06
32.00680000000006 6.030003275368693e-06
33.00670000000006 6.1365656233866055e-06
34.00660000000006 6.238710405954586e-06
35.00650000000006 6.33694823495391e-06
36.00640000000006 6.431704182352814e-06
37.00630000000006 6.52333596085761e-06
38.006200000000064 6.6121475311929096e-06
39.00610000000007 6.6983994428394744e-06
40.006000000000064 6.7823168021906155e-06
41.00590000000007 6.86409549070418e-06
42.00580000000007 6.94390707388092e-06
43.00570000000008 7.021902718038167e-06
44.00560000000009 7.098216346046004e-06
45.00550000000009 7.172967202847528e-06
46.0054000000001 7.246261958539418e-06
47.005300000000105 7.3181964456772e-06
48.00520000000011 7.388857104705325e-06
49.00510000000012 7.458322194566694e-06
50.00500000000011 7.526662812942568e-06
51.00490000000013 7.593943761053766e-06
52.00480000000013 7.660224280692443e-06
53.00470000000013 7.725558685566732e-06
54.004600000000146 7.789996904707364e-06
55.00450000000014 7.853584952296417e-06
56.004400000000146 7.916365335610871e-06
57.00430000000016 7.978377410656543e-06
58.00420000000016 8.039657693379803e-06
59.004100000000165 8.100240132986844e-06
60.00400000000017 8.160156352805345e-06
61.00390000000018 8.219435863231399e-06
62.00380000000018 8.278106250578918e-06
63.00370000000019 8.336193345049982e-06
64.0036000000002 8.393721370553726e-06
65.0035000000002 8.45071307869218e-06
66.00340000000021 8.507189868892295e-06
67.00330000000022 8.563171896379696e-06
68.00320000000022 8.61867816945141e-06
69.00310000000023 8.673726637304068e-06
70.00300000000023 8.72833426950519e-06
71.00290000000024 8.782517128049988e-06
72.00280000000025 8.836290432825643e-06
73.00270000000025 8.889668621198197e-06
74.00260000000026 8.942665402349795e-06
75.00250000000025 8.995293806915132e-06
76.00240000000026 9.047566232401161e-06
77.00230000000028 9.099494484815903e-06
78.00220000000027 9.151089816882831e-06
79.00210000000028 9.202362963174408e-06
80.00200000000028 9.2533241724602e-06
81.00190000000029 9.303983237533054e-06
82.00180000000027 9.35434952274722e-06
83.00170000000027 9.404431989478101e-06
84.00160000000028 9.45423921969024e-06
85.00150000000026 9.503779437781531e-06
86.00140000000026 9.553060530854056e-06
87.00130000000026 9.602090067546678e-06
88.00120000000027 9.650875315551368e-06
89.00110000000026 9.69942325792301e-06
90.00100000000025 9.747740608282197e-06
91.00090000000024 9.795833825000538e-06
92.00080000000024 9.843709124449994e-06
93.00070000000024 9.891372493390126e-06
94.00060000000025 9.938829700560337e-06
95.00050000000023 9.98608630753799e-06
96.00040000000023 1.0033147678918196e-05
97.00030000000022 1.008001899186587e-05
98.00020000000022 1.0126705245086684e-05
99.00010000000022 1.0173211267258615e-05
100.0 1.021954172496374e-05
-234.4791679197995 101
0.01 1.9188729013762146e-06
1.0099000000000022 1.930005813757862e-06
2.0098000000000042 1.9423925275047142e-06
3.009700000000007 1.9561659960222464e-06
4.009600000000009 1.9714804649206295e-06
5.009500000000011 1.988516002442628e-06
6.009400000000013 2.0074842933659004e-06
7.009300000000014 2.0286361306855397e-06
8.009200000000016 2.0522712137594712e-06
9.009100000000018 2.078751112740588e-06
10.009000000000022 2.108516620351873e-06
11.008900000000024 2.1421112260450584e-06
12.008800000000027 2.180213157424974e-06
13.00870000000003 2.22367934536143e-06
14.008600000000033 2.2736056278929924e-06
15.008500000000037 2.3314078371223956e-06
16.00840000000004 2.3989259275366108e-06
17.008300000000045 2.4785418770687162e-06
18.00820000000005 2.5732668459678646e-06
19.008100000000052 2.686666713602164e-06
20.008000000000056 2.8223440560222077e-06
21.007900000000056 2.9826186769229115e-06
22.007800000000056 3.166542009259548e-06
23.007700000000057 3.3686578029257414e-06
24.007600000000057 3.5802024591065493e-06
25.007500000000057 3.792122980280387e-06
26.007400000000057 3.9975343660645395e-06
27.007300000000058 4.192451941521617e-06
28.007200000000054 4.375293288736659e-06
29.007100000000055 4.546010201385e-06
30.007000000000062 4.705351525716381e-06
31.006900000000062 4.854386740904175e-06
32.00680000000006 4.994245719417809e-06
33.00670000000006 5.125995540230995e-06
34.00660000000006 5.2505926181628415e-06
35.00650000000006 5.368872265964365e-06
36.00640000000006 5.481555042852767e-06
37.00630000000006 5.589259447674092e-06
38.006200000000064 5.692516005937663e-06
39.00610000000007 5.791780592970733e-06
40.006000000000064 5.88744619561933e-06
41.00590000000007 5.979852945692564e-06
42.00580000000007 6.0692965287940305e-06
43.00570000000008 6.156035169961014e-06
44.00560000000009 6.240295416089239e-06
45.00550000000009 6.322276920114365e-06
46.0054000000001 6.4021564050862004e-06
47.005300000000105 6.480090957520732e-06
48.00520000000011 6.5562207729019744e-06
49.00510000000012 6.630671453347515e-06
50.00500000000011 6.703555938426962e-06
51.00490000000013 6.7749761345915275e-06
52.00480000000013 6.845024296132587e-06
53.00470000000013 6.913784200516137e-06
