# Table format: 1D
    3.89605774999996e+002     4.29407759425065e+001 
    3.89677777999996e+002     4.28109329326069e+001 
    3.89749780999996e+002     4.26810899227068e+001 
    3.89821783999996e+002     4.25512469128066e+001 
    3.89893786999996e+002     4.24214039029068e+001 
    3.89965789999996e+002     4.22915608930068e+001 
    3.90037792999996e+002     4.21636528847067e+001 
    3.90109795999996e+002     4.20374964284066e+001 
    3.90181798999996e+002     4.19113399721066e+001 
    3.90253801999996e+002     4.17851835158066e+001 
    3.90325804999996e+002     4.16590270595066e+001 
    3.90397807999996e+002     4.15328706032065e+001 
    3.90469810999996e+002     4.14067141469069e+001 
    3.90541813999996e+002     4.12805576906068e+001 
    3.90613816999996e+002     4.11544012343065e+001 
    3.90685819999996e+002     4.10282447780064e+001 
    3.90757822999996e+002     4.09020883217063e+001 
    3.90829825999996e+002     4.07759318654062e+001 
    3.90901828999996e+002     4.06497754091064e+001 
    3.90973831999996e+002     4.05236189528065e+001 
    3.91045834999996e+002     4.04018030710060e+001 
    3.91117837999996e+002     4.02824652988060e+001 
    3.91189840999996e+002     4.01631275266064e+001 
    3.91261843999996e+002     4.00437897544065e+001 
    3.91333846999996e+002     3.99244519822063e+001 
    3.91405849999996e+002     3.98051142100061e+001 
    3.91477852999996e+002     3.96857764378060e+001 
    3.91549855999996e+002     3.95664386656059e+001 
    3.91621858999997e+002     3.94471008934058e+001 
    3.91693861999997e+002     3.93277631212058e+001 
    3.91765864999997e+002     3.92084253490058e+001 
    3.91837867999996e+002     3.90890875768058e+001 
    3.91909870999996e+002     3.89697498046058e+001 
    3.91981873999996e+002     3.88504120324058e+001 
    3.92053876999996e+002     3.87338219872057e+001 
    3.92125879999996e+002     3.86181563680057e+001 
    3.92197882999996e+002     3.85024907488057e+001 
    3.92269885999996e+002     3.83868251296057e+001 
    3.92341888999996e+002     3.82711595104058e+001 
    3.92413891999996e+002     3.81554938912058e+001 
    3.92485894999996e+002     3.80398282720058e+001 
    3.92557897999996e+002     3.79241626528058e+001 
    3.92629900999996e+002     3.78084970336058e+001 
    3.92701903999996e+002     3.76928314144058e+001 
    3.92773906999996e+002     3.75771657952057e+001 
    3.92845909999996e+002     3.74615001760058e+001 
    3.92917912999996e+002     3.73458345568058e+001 
    3.92989915999996e+002     3.72301689376058e+001 
    3.93061918999996e+002     3.71196611711055e+001 
    3.93133921999996e+002     3.70099934018055e+001 
    3.93205924999996e+002     3.69003256325055e+001 
    3.93277927999996e+002     3.67906578632055e+001 
    3.93349930999996e+002     3.66809900939054e+001 
    3.93421933999996e+002     3.65713223246054e+001 
    3.93493936999996e+002     3.64616545553054e+001 
    3.93565939999996e+002     3.63519867860054e+001 
    3.93637942999996e+002     3.62423190167054e+001 
    3.93709945999996e+002     3.61326512474054e+001 
    3.93781948999996e+002     3.60229834781055e+001 
    3.93853951999996e+002     3.59133157088055e+001 
    3.93925954999996e+002     3.58036479395055e+001 
    3.93997957999996e+002     3.56939801702055e+001 
    3.94069960999996e+002     3.55880832988053e+001 
    3.94141963999996e+002     3.54822964912052e+001 
    3.94213966999996e+002     3.53765096836052e+001 
    3.94285969999996e+002     3.52707228760052e+001 
    3.94357972999996e+002     3.51649360684052e+001 
    3.94429975999996e+002     3.50591492608052e+001 
    3.94501978999996e+002     3.49533624532053e+001 
    3.94573981999996e+002     3.48475756456053e+001 
    3.94645984999996e+002     3.47417888380053e+001 
    3.94717987999996e+002     3.46360020304053e+001 
    3.94789990999996e+002     3.45302152228053e+001 
    3.94861993999996e+002     3.44244284152052e+001 
    3.94933996999996e+002     3.43186416076052e+001 
    3.95005999999996e+002     3.42131896000050e+001 
    3.95078002999996e+002     3.41114205598050e+001 
    3.95150005999996e+002     3.40096515196050e+001 
    3.95222008999996e+002     3.39078824794050e+001 
    3.95294011999996e+002     3.38061134392050e+001 
    3.95366014999996e+002     3.37043443990050e+001 
    3.95438017999996e+002     3.36025753588050e+001 
    3.95510020999996e+002     3.35008063186050e+001 
    3.95582023999996e+002     3.33990372784050e+001 
    3.95654026999997e+002     3.32972682382049e+001 
    3.95726029999997e+002     3.31954991980049e+001 
    3.95798032999997e+002     3.30937301578049e+001 
    3.95870035999997e+002     3.29919611176049e+001 
    3.95942038999997e+002     3.28901920774049e+001 
    3.96014041999996e+002     3.27896053736047e+001 
    3.96086044999996e+002     3.26938989860047e+001 
    3.96158047999997e+002     3.25981925984046e+001 
    3.96230050999997e+002     3.25024862108046e+001 
    3.96302053999997e+002     3.24067798232046e+001 
    3.96374056999997e+002     3.23110734356046e+001 
    3.96446059999997e+002     3.22153670480046e+001 
    3.96518062999997e+002     3.21196606604046e+001 
    3.96590065999997e+002     3.20239542728046e+001 
    3.96662068999997e+002     3.19282478852046e+001 
    3.96734071999997e+002     3.18325414976046e+001 
    3.96806074999997e+002     3.17368351100046e+001 
    3.96878077999997e+002     3.16411287224046e+001 
    3.96950080999997e+002     3.15454223348046e+001 
    3.97022083999997e+002     3.14507803960044e+001 
    3.97094086999997e+002     3.13585445530044e+001 
    3.97166089999997e+002     3.12663087100044e+001 
    3.97238092999997e+002     3.11740728670045e+001 
    3.97310095999997e+002     3.10818370240044e+001 
    3.97382098999997e+002     3.09896011810044e+001 
    3.97454101999997e+002     3.08973653380044e+001 
    3.97526104999997e+002     3.08051294950044e+001 
    3.97598107999997e+002     3.07128936520044e+001 
    3.97670110999997e+002     3.06206578090044e+001 
    3.97742113999997e+002     3.05284219660044e+001 
    3.97814116999997e+002     3.04361861230044e+001 
    3.97886119999997e+002     3.03439502800044e+001 
    3.97958122999997e+002     3.02517144370044e+001 
    3.98030125999997e+002     3.01621417324041e+001 
    3.98102128999997e+002     3.00762709546041e+001 
    3.98174131999997e+002     2.99904001768042e+001 
    3.98246134999997e+002     2.99045293990042e+001 
    3.98318137999997e+002     2.98186586212042e+001 
    3.98390140999997e+002     2.97327878434041e+001 
    3.98462143999997e+002     2.96469170656041e+001 
    3.98534146999997e+002     2.95610462878041e+001 
    3.98606149999997e+002     2.94751755100041e+001 
    3.98678152999997e+002     2.93893047322041e+001 
    3.98750155999997e+002     2.93034339544041e+001 
    3.98822158999997e+002     2.92175631766041e+001 
    3.98894161999997e+002     2.91316923988041e+001 
    3.98966164999997e+002     2.90458216210041e+001 
    3.99038167999997e+002     2.89616302352040e+001 
    3.99110170999997e+002     2.88789275894040e+001 
    3.99182173999997e+002     2.87962249436040e+001 
    3.99254176999997e+002     2.87135222978040e+001 
    3.99326179999997e+002     2.86308196520040e+001 
    3.99398182999996e+002     2.85481170062040e+001 
    3.99470185999996e+002     2.84654143604040e+001 
    3.99542188999996e+002     2.83827117146040e+001 
    3.99614191999996e+002     2.83000090688040e+001 
    3.99686194999996e+002     2.82173064230041e+001 
    3.99758197999996e+002     2.81346037772041e+001 
    3.99830200999996e+002     2.80519011314041e+001 
    3.99902203999996e+002     2.79691984856041e+001 
    3.99974206999996e+002     2.78864958398041e+001 
    4.00046209999997e+002     2.78063255020038e+001 
    4.00118212999997e+002     2.77275686206038e+001 
    4.00190215999997e+002     2.76488117392038e+001 
    4.00262218999996e+002     2.75700548578038e+001 
    4.00334221999996e+002     2.74912979764038e+001 
    4.00406224999996e+002     2.74125410950038e+001 
    4.00478227999996e+002     2.73337842136039e+001 
    4.00550230999996e+002     2.72550273322039e+001 
    4.00622233999996e+002     2.71762704508039e+001 
    4.00694236999996e+002     2.70975135694039e+001 
    4.00766239999996e+002     2.70187566880039e+001 
    4.00838242999996e+002     2.69399998066039e+001 
    4.00910245999996e+002     2.68612429252039e+001 
    4.00982248999996e+002     2.67824860438039e+001 
    4.01054251999996e+002     2.67075702040036e+001 
    4.01126254999996e+002     2.66339111350036e+001 
    4.01198257999996e+002     2.65602520660037e+001 
    4.01270260999996e+002     2.64865929970037e+001 
    4.01342263999996e+002     2.64129339280037e+001 
    4.01414266999996e+002     2.63392748590037e+001 
    4.01486269999996e+002     2.62656157900037e+001 
    4.01558272999996e+002     2.61919567210037e+001 
    4.01630275999996e+002     2.61182976520037e+001 
    4.01702278999996e+002     2.60446385830037e+001 
    4.01774281999996e+002     2.59709795140037e+001 
    4.01846284999996e+002     2.58973204450037e+001 
    4.01918287999996e+002     2.58236613760037e+001 
    4.01990290999996e+002     2.57500023070037e+001 
    4.02062293999996e+002     2.56783864812036e+001 
    4.02134296999996e+002     2.56070891106036e+001 
    4.02206299999996e+002     2.55357917400036e+001 
    4.02278302999996e+002     2.54644943694036e+001 
    4.02350305999996e+002     2.53931969988036e+001 
    4.02422308999996e+002     2.53218996282036e+001 
    4.02494311999996e+002     2.52506022576036e+001 
    4.02566314999996e+002     2.51793048870036e+001 
    4.02638317999996e+002     2.51080075164036e+001 
    4.02710320999996e+002     2.50367101458036e+001 
    4.02782323999996e+002     2.49654127752036e+001 
    4.02854326999996e+002     2.48941154046036e+001 
    4.02926329999996e+002     2.48228180340036e+001 
    4.02998332999996e+002     2.47515206634036e+001 
    4.03070335999996e+002     2.46849006368034e+001 
    4.03142338999996e+002     2.46183914657034e+001 
    4.03214341999996e+002     2.45518822946034e+001 
    4.03286344999996e+002     2.44853731235034e+001 
    4.03358347999996e+002     2.44188639524034e+001 
    4.03430350999996e+002     2.43523547813034e+001 
    4.03502353999996e+002     2.42858456102034e+001 
    4.03574356999996e+002     2.42193364391034e+001 
    4.03646359999996e+002     2.41528272680033e+001 
    4.03718362999996e+002     2.40863180969034e+001 
    4.03790365999996e+002     2.40198089258034e+001 
    4.03862368999996e+002     2.39532997547034e+001 
    4.03934371999996e+002     2.38867905836034e+001 
    4.04006374999996e+002     2.38205319500032e+001 
    4.04078377999996e+002     2.37568524968032e+001 
    4.04150380999996e+002     2.36931730436032e+001 
    4.04222383999996e+002     2.36294935904032e+001 
    4.04294386999996e+002     2.35658141372032e+001 
    4.04366389999996e+002     2.35021346840032e+001 
    4.04438392999996e+002     2.34384552308033e+001 
    4.04510395999996e+002     2.33747757776032e+001 
    4.04582398999996e+002     2.33110963244032e+001 
    4.04654401999996e+002     2.32474168712032e+001 
    4.04726404999996e+002     2.31837374180032e+001 
    4.04798407999996e+002     2.31200579648032e+001 
    4.04870410999996e+002     2.30563785116032e+001 
    4.04942413999996e+002     2.29926990584032e+001 
    4.05014416999996e+002     2.29295934018031e+001 
    4.05086419999996e+002     2.28687796680031e+001 
    4.05158422999996e+002     2.28079659342031e+001 
    4.05230425999996e+002     2.27471522004031e+001 
    4.05302428999996e+002     2.26863384666031e+001 
    4.05374431999996e+002     2.26255247328031e+001 
    4.05446434999996e+002     2.25647109990031e+001 
    4.05518437999996e+002     2.25038972652031e+001 
    4.05590440999996e+002     2.24430835314031e+001 
    4.05662443999996e+002     2.23822697976031e+001 
    4.05734446999996e+002     2.23214560638031e+001 
    4.05806449999996e+002     2.22606423300031e+001 
    4.05878452999996e+002     2.21998285962031e+001 
    4.05950455999996e+002     2.21390148624031e+001 
    4.06022458999996e+002     2.20793218327029e+001 
    4.06094461999996e+002     2.20221010486029e+001 
    4.06166464999996e+002     2.19648802645029e+001 
    4.06238467999996e+002     2.19076594804029e+001 
    4.06310470999996e+002     2.18504386963029e+001 
    4.06382473999996e+002     2.17932179122029e+001 
    4.06454476999996e+002     2.17359971281029e+001 
    4.06526479999996e+002     2.16787763440029e+001 
    4.06598482999996e+002     2.16215555599029e+001 
    4.06670485999996e+002     2.15643347758029e+001 
    4.06742488999996e+002     2.15071139917030e+001 
    4.06814491999996e+002     2.14498932076030e+001 
    4.06886494999996e+002     2.13926724235029e+001 
    4.06958497999996e+002     2.13354516394029e+001 
    4.07030500999996e+002     2.12790452320028e+001 
    4.07102503999996e+002     2.12237469280028e+001 
    4.07174506999996e+002     2.11684486240028e+001 
    4.07246509999996e+002     2.11131503200028e+001 
    4.07318512999996e+002     2.10578520160028e+001 
    4.07390515999996e+002     2.10025537120028e+001 
    4.07462518999996e+002     2.09472554080028e+001 
    4.07534521999996e+002     2.08919571040029e+001 
    4.07606524999996e+002     2.08366588000029e+001 
    4.07678527999996e+002     2.07813604960029e+001 
