-0.02117758727449375	1680805687.9241266
-0.020513896370827504	1680805687.966642
-0.020162276485711454	1680805688.0086126
-0.019444813445792564	1680805688.0589652
-0.019041348447415826	1680805688.1221516
-0.018342324643594306	1680805688.1642935
-0.017959164307675423	1680805688.208944
-0.017261535079725446	1680805688.2525086
-0.016829193637420678	1680805688.3109841
-0.01612278270094406	1680805688.3523846
-0.015812746885632344	1680805688.401633
-0.01519451122526731	1680805688.4447734
-0.014822528897630725	1680805688.4893227
-0.014013073607461953	1680805688.53299
-0.013658364332271238	1680805688.5862458
-0.01300670499724263	1680805688.6284282
-0.012615283663087928	1680805688.68488
-0.012030729113060152	1680805688.7285473
-0.011676881147200504	1680805688.7724361
-0.010945075608538532	1680805688.816478
-0.010608341960751522	1680805688.8632104
-0.00991077456275421	1680805688.9046733
-0.009534271336432783	1680805688.9616296
-0.008855233126807784	1680805689.0044127
-0.008485340655203929	1680805689.051269
-0.0078087068840409475	1680805689.0925636
-0.007421824955258983	1680805689.1475718
-0.006785301965498496	1680805689.188362
-0.00641291580584699	1680805689.234476
-0.005809659039890631	1680805689.2764573
-0.005440339923455862	1680805689.3204906
-0.004777359949176817	1680805689.3720176
-0.0043961265524666586	1680805689.426847
-0.003704896651303206	1680805689.469031
-0.0033166372141514773	1680805689.5169594
-0.002538935679934143	1680805689.5602756
-0.0021859712611134166	1680805689.6160386
-0.001533519634591208	1680805689.657157
-0.0011733360345082217	1680805689.7017725
-0.00044824479482251524	1680805689.744543
-0.00019554383431319666	1680805689.7967927
-7.074368474486882e-05	1680805689.8425705
-7.589285254350381e-05	1680805689.9063194
-8.478063270519776e-05	1680805689.9450133
-8.906727104042045e-05	1680805689.9937243
-8.564498914735279e-05	1680805690.0363257
-8.116928747821777e-05	1680805690.0802999
-6.193097811931238e-05	1680805690.1247334
-6.319674769084023e-05	1680805690.1786494
-5.393442934555601e-05	1680805690.2206218
-5.863358287030624e-05	1680805690.267566
-5.864664510369051e-05	1680805690.3084002
-6.839852327217629e-05	1680805690.3637342
-7.327104308188529e-05	1680805690.4048607
-7.314764858508631e-05	1680805690.4581378
-7.312754031704828e-05	1680805690.5004954
-6.831112272701998e-05	1680805690.5446024
-6.196000702908789e-05	1680805690.588511
-5.8689057724415756e-05	1680805690.6384845
-5.358730661123993e-05	1680805690.6803796
-5.353624594298909e-05	1680805690.7272277
-5.357971259227375e-05	1680805690.768505
-6.402702966681954e-05	1680805690.8292484
-7.802574128736325e-05	1680805690.8737304
-7.453449544723809e-05	1680805690.9174023
-6.205318991475148e-05	1680805690.960424
-6.228668502457184e-05	1680805691.0092692
-5.138511171633385e-05	1680805691.0527015
-5.3355219425222593e-05	1680805691.0979114
-5.690399969062403e-05	1680805691.1411824
-6.2775953161257e-05	1680805691.1859906
-7.054605262696642e-05	1680805691.2288213
-7.04549262726055e-05	1680805691.2778485
-7.04624173077826e-05	1680805691.3211448
-6.847086775651737e-05	1680805691.3678792
-5.0970511596815985e-05	1680805691.408965
-4.7294437091606946e-05	1680805691.4626238
-6.27106473554722e-05	1680805691.5044143
-6.512026105089558e-05	1680805691.548634
-6.521820322518257e-05	1680805691.5928173
-5.3079662336016285e-05	1680805691.6553526
-4.074448101664012e-05	1680805691.7100172
-5.263657443317032e-05	1680805691.7774994
-5.274136414407402e-05	1680805691.8203638
-5.9210231529565645e-05	1680805691.8671472
-4.672479464659034e-05	1680805691.908518
-3.7610106500247315e-05	1680805691.9588847
-3.130332138186963e-05	1680805692.0006502
-3.141554197757135e-05	1680805692.0457368
-3.995924358258542e-05	1680805692.0887864
-1.4546925583242416e-05	1680805692.137335
3.8607568343433586e-05	1680805692.1833003
6.125778364803584e-05	1680805692.2467005
7.334268997705715e-05	1680805692.2998087
6.670939222511239e-05	1680805692.3611047
6.953027863264297e-05	1680805692.4053018
5.3036175100745195e-05	1680805692.448493
3.5501457525908725e-05	1680805692.493328
4.5622657351375127e-05	1680805692.5526836
6.804008746243559e-05	1680805692.6059155
6.482640161462355e-05	1680805692.6714013
5.080362010632109e-05	1680805692.7123754
3.768893590380123e-05	1680805692.766458
3.769260865584405e-05	1680805692.8088703
6.127216415060566e-05	1680805692.856797
7.054810831814525e-05	1680805692.9047658
6.801214246833375e-05	1680805692.9485314
4.6944901341515385e-05	1680805692.99285
4.8106840817775956e-05	1680805693.040829
3.480996514926351e-05	1680805693.0843709
2.938781078373801e-05	1680805693.1296222
5.336317177070348e-05	1680805693.1722128
6.417907397932996e-05	1680805693.2201266
3.7509607935851945e-05	1680805693.2602696
2.6849518705081847e-05	1680805693.304759
9.40808186746195e-06	1680805693.349318
-1.3698936727990912e-06	1680805693.4038892
-8.05907755713808e-06	1680805693.4446733
9.444178613862175e-06	1680805693.4892206
-5.612852106958369e-06	1680805693.5322845
-5.611640903424583e-06	1680805693.5853517
-2.3188478957103232e-05	1680805693.6312115
-2.7675083095928994e-05	1680805693.6931367
-1.2183126865870352e-05	1680805693.7418654
5.427088835609152e-06	1680805693.7988293
-1.1274964178925114e-06	1680805693.8404982
-5.630723377608188e-06	1680805693.8843734
-2.848142037032792e-05	1680805693.9288716
-4.335402326695939e-05	1680805693.9821453
-5.9087061538762684e-05	1680805694.0256717
-4.789718395928637e-05	1680805694.072969
-4.144672882560919e-05	1680805694.1163087
-1.9062498516105784e-05	1680805694.1652536
-2.7027014487507904e-05	1680805694.208317
-3.979008375369598e-05	1680805694.263561
-5.248290343773354e-05	1680805694.3043728
-5.737669902004435e-05	1680805694.35094
-6.111615091967426e-05	1680805694.392408
-5.473633172925429e-05	1680805694.4520626
-5.975456597151382e-05	1680805694.49651
-7.181708889312065e-05	1680805694.5590687
-8.402143385388701e-05	1680805694.6002316
-6.781259102590047e-05	1680805694.65385
-4.53839125023338e-05	1680805694.6962628
-3.3330186079408244e-05	1680805694.7418551
-4.912516005424452e-05	1680805694.7843323
-4.323094169698441e-05	1680805694.8317785
-7.140927117315569e-05	1680805694.8827999
-7.156728953116857e-05	1680805694.9442265
-5.4337011113656536e-05	1680805694.9843292
-4.888973934413357e-05	1680805695.0285838
-2.0866019798794436e-05	1680805695.072337
-2.0860971768773357e-05	1680805695.1222942
-3.743433643651816e-05	1680805695.178911
-4.823048658022751e-05	1680805695.2489069
-4.344301505991637e-05	1680805695.2924972
-3.8179340583773025e-05	1680805695.3369637
-1.6113888243542483e-05	1680805695.3807425
5.46928592993066e-06	1680805695.437441
5.470503733567652e-06	1680805695.4807587
-1.1504951730260131e-05	1680805695.525932
-2.86800488615548e-05	1680805695.568442
-6.209968730145409e-06	1680805695.6170177
-1.1541087608537267e-05	1680805695.6711278
-1.2485286566363385e-07	1680805695.7318823
-1.7558225830326312e-05	1680805695.7742374
-2.9732580876953914e-05	1680805695.8261952
-3.0527983348873725e-05	1680805695.868996
-3.578849284126847e-05	1680805695.921047
-1.7321432263923785e-05	1680805695.9642282
-5.802292000918894e-06	1680805696.011826
-5.807257410404915e-06	1680805696.0544784
-2.9960060058830557e-05	1680805696.1089206
-4.8975074240538065e-05	1680805696.1528678
-3.7456236302576805e-05	1680805696.1963823
-4.920392921474291e-05	1680805696.241242
-3.0920193111624994e-05	1680805696.2923534
-2.989003723359666e-05	1680805696.3368545
-3.1073397449345786e-05	1680805696.3865943
-5.7156001460232407e-05	1680805696.428252
-5.090974986409163e-05	1680805696.4728172
-4.4292249954043387e-05	1680805696.5177665
-3.11836811764544e-05	1680805696.5666578
-3.118863952111755e-05	1680805696.608466
-5.094412874833506e-05	1680805696.660813
-6.423271586250194e-05	1680805696.704353
-6.833068843295675e-05	1680805696.7512786
-4.433788507581389e-05	1680805696.792618
-4.296489856185462e-05	1680805696.8539286
-2.9714559563633693e-05	1680805696.896346
-1.100564342427515e-05	1680805696.949645
-4.157485657606016e-05	1680805696.9924629
-3.7515142382450525e-05	1680805697.0389445
-1.0998023228780353e-05	1680805697.0811555
-4.391778486854001e-06	1680805697.129134
8.790014794566519e-06	1680805697.1865504
4.699151974046777e-06	1680805697.2494686
1.6592967183683535e-05	1680805697.3020034
3.4874977324756165e-06	1680805697.361869
1.530543247580635e-05	1680805697.4048717
1.530459388382419e-05	1680805697.458151
2.8308570426937402e-05	1680805697.5005882
4.1424629924633257e-05	1680805697.5472028
2.9624711926537982e-05	1680805697.5884316
2.1976362863254446e-05	1680805697.6439285
2.3108162660896396e-05	1680805697.6851315
2.3024217499580593e-05	1680805697.743024
2.838285549689179e-05	1680805697.7847602
4.7660119429178496e-05	1680805697.8350902
5.407241696722726e-05	1680805697.8767874
4.218362417984305e-05	1680805697.9370325
4.118753856081022e-05	1680805697.9804916
2.321793453573288e-05	1680805698.024322
4.1184723740290535e-05	1680805698.0686078
4.844030613762965e-05	1680805698.1241546
6.0778337604942374e-05	1680805698.1746457
6.5826981272911e-05	1680805698.2373018
4.9107969215137194e-05	1680805698.2803316
5.369695251978543e-05	1680805698.3283887
4.843909153778783e-05	1680805698.3683453
6.062069118075049e-05	1680805698.4308264
7.267970875348216e-05	1680805698.472896
6.679191544105504e-05	1680805698.5209172
6.015677660538868e-05	1680805698.5645673
4.816646623482757e-05	1680805698.61785
4.815429222292741e-05	1680805698.661307
4.233466159423374e-05	1680805698.7078824
5.456189902035559e-05	1680805698.7487013
6.047458969893641e-05	1680805698.8031306
4.32300194063498e-05	1680805698.8455443
4.320611280881019e-05	1680805698.8919353
2.095207274043382e-05	1680805698.9327328
3.1528674723799686e-05	1680805698.986726
4.298053814954328e-05	1680805699.0284612
5.4117941734213456e-05	1680805699.078658
3.219563896358405e-05	1680805699.1211393
2.1295634426325258e-05	1680805699.1816137
5.231852142321374e-06	1680805699.2254229
-3.220806647311686e-05	1680805699.274721
-0.00012302915863627337	1680805699.316422
-0.00015479499558692668	1680805699.3654654
-0.0002292210232485268	1680805699.408488
-0.000325038346135573	1680805699.4566479
-0.0004431793392144318	1680805699.50047
-0.0005354340992255967	1680805699.5498705
-0.0006475007050898237	1680805699.5927157
-0.0007131086339126469	1680805699.6367414
-0.0008518775029161213	1680805699.6817484
-0.0009057645516909688	1680805699.7320516
-0.0010242476146916488	1680805699.7724478
-0.0010862430671012319	1680805699.8282914
-0.0012205096420141888	1680805699.8689246
-0.0012821489208695008	1680805699.9148393
-0.001405991406657895	1680805699.957257
-0.0014792009621469211	1680805700.0056367
-0.001604438637037155	1680805700.058089
-0.001674867695419685	1680805700.1192684
-0.001787867718685372	1680805700.1613505
-0.0018521387040013213	1680805700.2106264
-0.0019747814605134474	1680805700.2522979
-0.0020487069287636866	1680805700.3082168
-0.0022478258890719204	1680805700.3489888
-0.0023547058165521366	1680805700.4143867
-0.002592631200976637	1680805700.456599
-0.002739877771753111	1680805700.5027983
-0.0030112105114459397	1680805700.5449147
-0.0031309190698885062	1680805700.6009767
-0.003397722561600562	1680805700.645581
-0.0035509930794079335	1680805700.6895375
-0.003814193873961239	1680805700.7340007
-0.003962641872861842	1680805700.7821832
-0.004175247252700902	1680805700.8246882
-0.004311500923251244	1680805700.8775253
-0.004559152967798569	1680805700.9209397
-0.004693861356066222	1680805700.9670508
-0.004963801356103538	1680805701.0083282
-0.005098586483712419	1680805701.0618896
-0.005363042995189836	1680805701.1046422
-0.005526061572832492	1680805701.1516168
-0.005775698342000314	1680805701.1927059
-0.0059255180668576135	1680805701.242786
-0.0061896861005911455	1680805701.284517
-0.0063262105548418665	1680805701.3361588
-0.006558181029860773	1680805701.3764958
-0.0067098385611172266	1680805701.4311557
-0.006966766616774538	1680805701.4725776
-0.00713491772866976	1680805701.5209115
-0.007453861879832363	1680805701.5644546
-0.007628739587158547	1680805701.618617
-0.008068789023408107	1680805701.670246
-0.008262084633224885	1680805701.7325213
-0.008650935530353033	1680805701.7765417
-0.008837361910121501	1680805701.8228397
-0.009231346605809307	1680805701.865378
-0.009405734271924315	1680805701.9302616
-0.009831637094929343	1680805701.9726303
-0.010049336732925787	1680805702.0297315
-0.010520156097921557	1680805702.0745618
-0.010768472143515655	1680805702.119887
-0.011242337589066988	1680805702.1604602
-0.011549898345930287	1680805702.2114472
-0.011981966724094633	1680805702.2524571
-0.012269779548931683	1680805702.2976851
-0.01279367329426144	1680805702.340331
-0.013046246371620314	1680805702.3950806
-0.01363263696381389	1680805702.4484608
-0.013839681388271203	1680805702.5130274
-0.01436969659773523	1680805702.5572073
-0.01468485040160576	1680805702.601579
-0.015263912067482597	1680805702.6444006
-0.015545390548362277	1680805702.6948879
-0.016052082512786225	1680805702.7365708
-0.01642120979324296	1680805702.7863421
-0.017090758626422908	1680805702.829376
-0.017417680259005263	1680805702.8859768
-0.01823500128197223	1680805702.9284413
-0.018580973648923728	1680805702.9865093
-0.019336586264950228	1680805703.0445237
-0.019576109511492402	1680805703.1098993
-0.020133596575249053	1680805703.1533508
-0.020442418236167412	1680805703.2015555
-0.020937160784255438	1680805703.244253
-0.021186645033536997	1680805703.291732
-0.02165417392931548	1680805703.332418
-0.021957438104119497	1680805703.3763456
-0.022412842661546868	1680805703.421047
-0.02264112077079607	1680805703.4734044
-0.023107364400833635	1680805703.5163796
-0.023396758947440602	1680805703.5646377
-0.02391318949681033	1680805703.6085072
-0.02421095569608843	1680805703.6609702
-0.024688833676929502	1680805703.7043147
-0.02495063409028823	1680805703.7516472
-0.025414102158806417	1680805703.7924562
-0.02565889661510571	1680805703.8439183
-0.026244119730304438	1680805703.884504
-0.026595003627688935	1680805703.934943
-0.027121657194123815	1680805703.9764566
-0.027358179893223276	1680805704.0321097
-0.02785132844735542	1680805704.0726125
-0.028192294533572245	1680805704.117576
-0.028609844538503935	1680805704.1609166
-0.028980371766242755	1680805704.2076144
-0.029350883890638817	1680805704.2666829
-0.029406557868268995	1680805704.3304298
-0.029743337173427413	1680805704.3727918
-0.030045086228018734	1680805704.4172547
-0.03048905710198747	1680805704.4716446
-0.030529187683714407	1680805704.5343575
-0.030899819885856616	1680805704.5778184
-0.03114234624934283	1680805704.6213007
-0.031681020238410636	1680805704.6683328
-0.03183036922129498	1680805704.7277944
-0.032241283403945914	1680805704.7683713
-0.03236320595928402	1680805704.8229873
-0.03268425214279702	1680805704.8646574
-0.03295012797548899	1680805704.9114819
-0.03334451232526075	1680805704.9533496
-0.03354623973333257	1680805705.0010898
-0.033946852346150205	1680805705.0517235
-0.03403809318626935	1680805705.1132596
-0.03434204471770825	1680805705.1564667
-0.034505988565919146	1680805705.212334
-0.034963537727612924	1680805705.2529392
-0.035229880327000626	1680805705.300425
-0.035589125914901945	1680805705.3444161
-0.03567960577855926	1680805705.408617
-0.036070335046637966	1680805705.4525437
-0.03638603989359155	1680805705.4969428
-0.03689449925417879	1680805705.540522
-0.03713733346624764	1680805705.5971742
-0.03746309693673905	1680805705.640291
-0.0376560799787494	1680805705.6877463
-0.038055692708314035	1680805705.7285793
-0.03827210442820709	1680805705.791166
-0.03865600002500367	1680805705.8323185
-0.03893512609208591	1680805705.881943
-0.03927143695052498	1680805705.924545
-0.03933650197539429	1680805705.9809031
-0.03952739902447836	1680805706.020442
-0.03959838239367639	1680805706.0761817
-0.039946521764817916	1680805706.1168318
-0.04005853748476706	1680805706.1642637
-0.040320072174898546	1680805706.2043645
-0.04047806071547635	1680805706.256456
-0.040720011339856144	1680805706.2968032
-0.040956065780930855	1680805706.3504558
-0.0410965641353144	1680805706.3924725
-0.041151234982260594	1680805706.4419825
