0.05599637035328435	1680805606.8450391
0.05538926105927203	1680805606.8930237
0.055704331842933275	1680805606.9370103
0.05630080701759886	1680805606.9370165
0.05658065575338242	1680805606.981005
0.057295717952049574	1680805607.0037746
0.05758909634268153	1680805607.0449843
0.05777472492024943	1680805607.0929894
0.056991620497390365	1680805607.14099
0.05825403247026801	1680805607.1409945
0.05782950554747323	1680805607.185018
0.05857672660314122	1680805607.203741
0.05881845002637689	1680805607.2489755
0.05922410659271765	1680805607.2929814
0.05959124762328856	1680805607.336992
0.059830007716896005	1680805607.3369968
0.06019326245788203	1680805607.3810232
0.06001448258357657	1680805607.4045744
0.06039991489906457	1680805607.445023
0.060731446872916164	1680805607.489082
0.06095126299256029	1680805607.5370777
0.06024990074135997	1680805607.5810785
0.0617329202682574	1680805607.5810828
0.061390112000808475	1680805607.6290338
0.06253979707928467	1680805607.6377203
0.06296286403583455	1680805607.6810124
0.06343144045600506	1680805607.724988
0.06265468837349512	1680805607.7729843
0.06419024740459739	1680805607.7729893
0.06392672657328191	1680805607.8170311
0.06489653437321104	1680805607.8378043
0.06520547485249979	1680805607.885042
0.06544905181868034	1680805607.9330134
0.06470829130653609	1680805607.9770496
0.06617392725248629	1680805607.9770544
0.06599564139115809	1680805608.0211585
0.0670699905315399	1680805608.0382402
0.0674797185858834	1680805608.0810115
0.067813465618769	1680805608.125026
0.06699807158531725	1680805608.1690342
0.06718911055845125	1680805608.2170334
0.06798147148590004	1680805608.217038
0.06826136834084613	1680805608.2610168
0.06948051818607376	1680805608.2726617
0.06972311593082861	1680805608.3170457
0.06870450610655203	1680805608.3650224
0.06887698026328566	1680805608.4130251
0.06959392143607426	1680805608.41303
0.0697599340620344	1680805608.457075
0.07089346176353377	1680805608.4726841
0.0712392998245871	1680805608.512976
0.07151839485644072	1680805608.5569785
0.07057996198693306	1680805608.604979
0.07088350155334405	1680805608.6529882
0.07143790224857281	1680805608.652993
0.07183412037168589	1680805608.696988
0.07326767404608583	1680805608.7059503
0.07364229812724943	1680805608.749068
0.0728379868496153	1680805608.7930741
0.07320656112281303	1680805608.8370748
0.07290332281025487	1680805608.8810105
0.07462217297945031	1680805608.8810153
0.07510617470242602	1680805608.9250414
0.07630476897578263	1680805608.9394968
0.07552535833437025	1680805608.9809728
0.07589549569757954	1680805609.0249715
0.07547181921177802	1680805609.0690973
0.07586797731595846	1680805609.113013
0.07751716001617717	1680805609.1130168
0.07787832692137954	1680805609.160997
0.07792005103556551	1680805609.1736853
0.07831679418627874	1680805609.216986
0.07788104707188823	1680805609.26504
0.07820154889489293	1680805609.3090866
0.07980679533457216	1680805609.3090928
0.08009600485269637	1680805609.3530207
0.08108431195771879	1680805609.374276
0.07991441580008198	1680805609.4210417
0.08025611109722039	1680805609.465044
0.07954796976826983	1680805609.509029
0.08102627976434908	1680805609.5090337
0.08137006385413728	1680805609.5530207
0.08234819518904307	1680805609.5745344
0.08128969419195406	1680805609.6170104
0.0815083646399404	1680805609.6610224
0.08114537066118395	1680805609.7050066
0.08130467559983752	1680805609.749013
0.08299507719159994	1680805609.7490182
0.08339988291055309	1680805609.7931247
0.08321022612675881	1680805609.8071089
0.0834964677490929	1680805609.8490746
0.08298935564106333	1680805609.8931417
0.08327537707712049	1680805609.937106
0.08349723132153933	1680805609.9810877
0.08517247039054283	1680805609.9810925
0.08390320969822852	1680805610.0290294
0.08514974263694018	1680805610.0406382
0.08476957793219407	1680805610.085019
0.08477856336304831	1680805610.1330109
0.08494168424502477	1680805610.1770606
0.08670766394368964	1680805610.177066
0.08676545001700539	1680805610.224987
0.0863150512377142	1680805610.241678
0.08659645773048015	1680805610.2850435
0.08555688727546905	1680805610.3290107
0.08549100953541965	1680805610.3770235
0.08706572996974038	1680805610.3770287
0.08732107865877262	1680805610.4210057
0.08674782487850236	1680805610.4413533
0.08691657452708051	1680805610.4850268
0.0862912094065581	1680805610.5290055
0.08649867130646163	1680805610.57313
0.08668884189530016	1680805610.6209872
0.08828197035936214	1680805610.6209917
0.08693459955791807	1680805610.664987
0.08818578987253495	1680805610.6757283
0.08751224675913148	1680805610.7170303
0.08756555691665956	1680805610.7610533
0.08772360445417074	1680805610.8050208
0.0877154398348913	1680805610.8530324
0.08940677576808646	1680805610.8530378
0.08809468208890364	1680805610.89705
0.08929494368773604	1680805610.9086816
0.08843047792286106	1680805610.9490192
0.08859926338510817	1680805610.9930327
0.08885437484531152	1680805611.0370383
0.08908322006479244	1680805611.0809891
0.08924089375838035	1680805611.0809944
0.08936725220359652	1680805611.124988
0.08941946562046311	1680805611.1419044
0.08948270600252546	1680805611.1850648
0.08942523723011898	1680805611.2330267
0.08959115070568696	1680805611.2770395
0.09132940659231248	1680805611.2770445
0.08969955873202226	1680805611.3249943
0.09055752932925355	1680805611.3427136
0.08946422367492173	1680805611.3849874
0.08941830186647448	1680805611.4291086
0.08935953802241393	1680805611.4730146
0.08937149254810374	1680805611.5170343
0.0908586116571804	1680805611.5170393
0.08933131517566487	1680805611.5610507
0.09031383313554174	1680805611.5768657
0.0893119037557101	1680805611.6210191
0.08906073860392194	1680805611.6690052
0.08895945848784981	1680805611.717045
0.0904412786695288	1680805611.7170496
0.09040802992745418	1680805611.7609942
0.0899162410797636	1680805611.7769334
0.09021353660651024	1680805611.8169725
0.0891445709084989	1680805611.861032
0.08918375489847835	1680805611.9050887
0.08922447338243612	1680805611.953024
0.09073521387665466	1680805611.9530292
0.0893983806193423	1680805611.9970565
0.09054971568430292	1680805612.0104256
0.0899182592125294	1680805612.0529928
0.09003382135426653	1680805612.1010776
0.09015717088415023	1680805612.145061
0.09175233887484836	1680805612.1450665
0.09027189633841842	1680805612.1930752
0.09129240539788201	1680805612.2106934
0.09067464571425808	1680805612.2529838
0.09064825174628903	1680805612.3010244
0.0906389585073403	1680805612.3490226
0.09223939323758512	1680805612.3490272
0.09240043195346255	1680805612.3931382
0.09189152700605195	1680805612.41143
0.09206984217072263	1680805612.4530194
0.09119557154285603	1680805612.4971502
0.09123443820548084	1680805612.5410223
0.09116626174212168	1680805612.589019
0.09283229608653204	1680805612.5890238
0.09295561221100646	1680805612.633016
0.09264093025826789	1680805612.644577
0.09306153692770115	1680805612.6850452
0.0919257926765339	1680805612.733013
0.09202624654254342	1680805612.7770197
0.09232107663722124	1680805612.8210342
0.09398267046168886	1680805612.8210397
0.09253243149003668	1680805612.8650534
0.09389125231896449	1680805612.8786545
0.09311948515325898	1680805612.9210317
0.09307396048362693	1680805612.9689918
0.09325601532911901	1680805613.0130446
0.09508672630937917	1680805613.0130506
0.09361542066211875	1680805613.0570245
0.09454202550564345	1680805613.079272
0.09390721065411488	1680805613.1210973
0.09384378004560538	1680805613.169137
0.09386824916746932	1680805613.2169974
0.09555981836553903	1680805613.217003
0.09564559928494389	1680805613.2650185
0.09529122055695491	1680805613.2793994
0.09550186710239786	1680805613.3210263
0.09441274298303716	1680805613.364991
0.09447950983602761	1680805613.408981
0.09459828187694645	1680805613.4531386
0.09626114872736696	1680805613.453144
0.09657510324433762	1680805613.497028
0.09613938825406904	1680805613.5124118
0.09633685640172203	1680805613.5530086
0.09530728888820786	1680805613.5971339
0.09515538412660518	1680805613.6450014
0.0952434611033497	1680805613.6890619
0.09698563536154903	1680805613.6890666
0.09695865451088942	1680805613.7371428
0.09674510801743867	1680805613.7454708
0.09692082790152118	1680805613.7890434
0.09606784131216388	1680805613.8330138
0.09612479564982317	1680805613.877036
0.09642638329470349	1680805613.920998
0.0981547756136225	1680805613.9210036
0.09663716966500235	1680805613.964983
0.09801112724535038	1680805613.9796193
0.09726603552152316	1680805614.0210254
0.09714831885263824	1680805614.0690312
0.09732520941379118	1680805614.1130095
0.09909632962791107	1680805614.1130142
0.0990589703006931	1680805614.1609793
0.09851543521824427	1680805614.1799514
0.09860024560200119	1680805614.225027
0.0975118251512405	1680805614.2730563
0.09782384719305054	1680805614.3130348
0.09809335004887344	1680805614.3570228
0.09997059732427468	1680805614.3570275
0.09834886888940926	1680805614.404978
0.09978703735750265	1680805614.4135287
0.0988525909351573	1680805614.4570057
0.09886764742107633	1680805614.5010166
0.09899361119443506	1680805614.5450099
0.09905205851100041	1680805614.5890348
0.10096330532929124	1680805614.5890393
0.09934652759622109	1680805614.633022
0.10045153675165971	1680805614.6465757
0.09925335261003114	1680805614.6929746
0.09905299747711063	1680805614.7409813
0.09916665676136481	1680805614.7849853
0.10085678402212178	1680805614.7849898
0.09905527148825811	1680805614.8330083
0.1002913148379828	1680805614.846884
0.09925872349417308	1680805614.8930988
0.09905131932320595	1680805614.940977
0.09915426307516528	1680805614.9851804
0.10099607610375304	1680805614.9851854
0.09934467131767198	1680805615.0289826
0.10025704521179697	1680805615.0476515
0.09928072900380396	1680805615.093014
0.0991904867496959	1680805615.1370137
0.09915976979120075	1680805615.1810262
0.09906273124487128	1680805615.2290468
0.10088776589663312	1680805615.2290514
0.09920469364961665	1680805615.2730193
0.10057009518105897	1680805615.2815728
0.09922771815765465	1680805615.3289907
0.09906218870538813	1680805615.3729732
0.09909933609547243	1680805615.420985
0.10075015911730091	1680805615.4209893
0.10071486728933898	1680805615.4649763
0.1001198876825874	1680805615.481729
0.09999859241187481	1680805615.5290005
0.09868822291476644	1680805615.5769787
0.09851312712459273	1680805615.6251335
0.10027853653376509	1680805615.625139
0.10007179846377395	1680805615.6730037
0.09974883427321145	1680805615.6822624
0.09964590812142449	1680805615.7290244
0.09865625337181548	1680805615.7770774
0.09846624772692092	1680805615.8251307
0.10024725828927424	1680805615.8251355
0.10035968992203086	1680805615.8690248
0.09989091040482315	1680805615.8824687
0.10009564182736634	1680805615.9250143
0.09895218820887576	1680805615.969093
0.09890396916917893	1680805616.0130043
0.0988977959688186	1680805616.0571008
0.10050159642894732	1680805616.0571053
0.10039507470117337	1680805616.1050138
0.09999365315037301	1680805616.1156235
0.10004989548673776	1680805616.1569786
0.0990182554449827	1680805616.2011197
0.09891339263667435	1680805616.2450142
0.09890744020368664	1680805616.2889795
0.10074446500062029	1680805616.2889838
0.10074674958207765	1680805616.332983
0.10010934231354246	1680805616.3488472
0.10029411159902739	1680805616.3930569
0.09911521494198	1680805616.4330165
0.09906325297086914	1680805616.4770312
0.09910100240460122	1680805616.5210273
0.10075217061415497	1680805616.521033
0.10071143146063978	1680805616.5651028
0.10006512794757577	1680805616.5832062
0.10014155453314298	1680805616.625132
0.09900349000517085	1680805616.6690493
0.0989219560184955	1680805616.7129805
0.09905266342279881	1680805616.7570229
0.1006631682338155	1680805616.7570274
0.09890679924417108	1680805616.8050096
0.10025908642797379	1680805616.8166726
0.09942073433618323	1680805616.8570385
0.0994995910638766	1680805616.9009984
0.09964886633746296	1680805616.9450114
0.09945955817351627	1680805616.9890525
0.10115853887131893	1680805616.9890573
0.09949697985308997	1680805617.0329785
0.10063009875423105	1680805617.049766
0.0993646272830957	1680805617.092976
0.09934338694526465	1680805617.1369736
0.09930484379767628	1680805617.1809728
0.09933854694799346	1680805617.225027
0.10099811953881964	1680805617.2250316
0.09931800126793883	1680805617.2690203
0.1004533375047422	1680805617.2843835
0.09944880564581378	1680805617.325014
0.09949918171329797	1680805617.3690476
0.09953979009866687	1680805617.4169888
0.09939161000915762	1680805617.4650176
0.0993558253556054	1680805617.4650226
0.09954029987566475	1680805617.5091212
0.09971451117014653	1680805617.518361
0.09966235953576029	1680805617.5650072
0.09984499583961497	1680805617.6090322
0.09970441209894883	1680805617.6570196
0.09966651316323116	1680805617.6570246
0.09953911445913953	1680805617.7050025
0.09973248550848829	1680805617.717816
0.09975944302477796	1680805617.7609844
0.09964610999802714	1680805617.8090255
0.0996466583898279	1680805617.853036
0.10143218837756576	1680805617.8530433
0.09979836890566324	1680805617.8970125
0.10065548101032297	1680805617.918264
0.09918622168839923	1680805617.9649868
0.099200197492107	1680805618.013018
0.09919810067550787	1680805618.0570304
0.10096522816886033	1680805618.057037
0.09933975098149729	1680805618.1011434
0.10034380309006304	1680805618.1182818
0.09918165951392512	1680805618.1650658
0.09934016513679007	1680805618.209015
0.09948676493546343	1680805618.253006
0.1012717581903339	1680805618.253013
0.09950412355517226	1680805618.3010309
0.10064589323944283	1680805618.3192213
0.09939975724152707	1680805618.3610182
0.09953683724926782	1680805618.4050868
0.09954134680534682	1680805618.453037
0.10132458242471734	1680805618.4530423
0.09954705493067978	1680805618.5010176
0.1005196124516663	1680805618.519058
0.09941345585653195	1680805618.5610228
0.0993958232562942	1680805618.6050875
0.09940253244503583	1680805618.649018
0.09921464525028062	1680805618.6970208
0.10090937142683667	1680805618.697025
0.09924666757407631	1680805618.7410672
0.10054850076943098	1680805618.752595
0.09944423874402557	1680805618.7930725
0.09934390830547767	1680805618.8371196
0.09931428923785425	1680805618.8810637
0.09934925468970668	1680805618.9250295
0.10100625182204989	1680805618.9250343
0.0993092136358156	1680805618.969081
0.10034418640730482	1680805618.9864273
0.09934467237863576	1680805619.0289724
0.09931310648134341	1680805619.0730007
0.09919923279113253	1680805619.117008
0.09919788332507475	1680805619.1610208
0.1008117636029324	1680805619.161025
0.09904220017791576	1680805619.2091615
0.10029796416761655	1680805619.2195263
0.09938241928101291	1680805619.261037
0.09934385365683823	1680805619.3050044
0.09934953402305063	1680805619.3490279
0.09918755223890105	1680805619.3970363
0.10089553357722068	1680805619.397041
0.09924382716833281	1680805619.4409797
0.10056494867381621	1680805619.4527256
0.09952812006142969	1680805619.4930089
0.09939413089362784	1680805619.5370233
0.09935328760269686	1680805619.5811203
0.09924768830051477	1680805619.6290338
0.10090461376767584	1680805619.6290383
0.09921664691403734	1680805619.6729827
0.10034877247243133	1680805619.6876464
0.09927815039230646	1680805619.7330618
0.09920817843561665	1680805619.7770107
0.09922104560236701	1680805619.821037
0.10085323101544669	1680805619.8210418
0.10066019553560239	1680805619.8691268
0.10001019472048002	1680805619.8873231
0.10009713217730615	1680805619.9290082
0.0988440039611241	1680805619.977088
0.09861043087548838	1680805620.025114
0.10024484322673867	1680805620.0251195
0.10035933166527063	1680805620.0690196
0.10151846929508639	1680805620.0877278
0.09994539507576718	1680805620.128977
0.09976043197077504	1680805620.1769726
0.0985128071203972	1680805620.2209818
0.10024114029620496	1680805620.2209866
0.10005136674753622	1680805620.2689972
0.10119409715596349	1680805620.287895
0.09963634407537547	1680805620.3290198
