# Table format: 1D
# automatic table creation by AppTabGen
# Using the expression:
#   844/(i**2)
# Constant token values:
#  temp : 7.50000000000000e+001
# Variable token values:
#  i : 7.50000000000000e+001 7.50585011700234e+001 7.51170023400468e+001 7.51755035100702e+001 7.52340046800936e+001 7.52925058501170e+001 7.53510070201404e+001 7.54095081901638e+001 7.54680093601872e+001 7.55265105302106e+001 7.55850117002340e+001 7.56435
# 
    3.15849316986340e+002     8.46024000000000e-003 
    3.15907818156363e+002     8.45710000000000e-003 
    3.15966319326387e+002     8.45397000000000e-003 
    3.16024820496410e+002     8.45084000000000e-003 
    3.16083321666433e+002     8.44772000000000e-003 
    3.16141822836457e+002     8.44459000000000e-003 
    3.16200324006480e+002     8.44147000000000e-003 
    3.16258825176504e+002     8.43834000000000e-003 
    3.16317326346527e+002     8.43522000000000e-003 
    3.16375827516550e+002     8.43210000000000e-003 
    3.16434328686574e+002     8.42898000000000e-003 
    3.16492829856597e+002     8.42587000000000e-003 
    3.16551331026621e+002     8.42275000000000e-003 
    3.16609832196644e+002     8.41964000000000e-003 
    3.16668333366667e+002     8.41653000000000e-003 
    3.16726834536691e+002     8.41342000000000e-003 
    3.16785335706714e+002     8.41032000000000e-003 
    3.16843836876738e+002     8.40721000000000e-003 
    3.16902338046761e+002     8.40411000000000e-003 
    3.16960839216784e+002     8.40100000000000e-003 
    3.17019340386808e+002     8.39790000000000e-003 
    3.17077841556831e+002     8.39481000000000e-003 
    3.17136342726855e+002     8.39171000000000e-003 
    3.17194843896878e+002     8.38861000000000e-003 
    3.17253345066901e+002     8.38552000000000e-003 
    3.17311846236925e+002     8.38243000000000e-003 
    3.17370347406948e+002     8.37934000000000e-003 
    3.17428848576972e+002     8.37625000000000e-003 
    3.17487349746995e+002     8.37316000000000e-003 
    3.17545850917018e+002     8.37008000000000e-003 
    3.17604352087042e+002     8.36700000000000e-003 
    3.17662853257065e+002     8.36391000000000e-003 
    3.17721354427089e+002     8.36083000000000e-003 
    3.17779855597112e+002     8.35776000000000e-003 
    3.17838356767135e+002     8.35468000000000e-003 
    3.17896857937159e+002     8.35161000000000e-003 
    3.17955359107182e+002     8.34853000000000e-003 
    3.18013860277206e+002     8.34546000000000e-003 
    3.18072361447229e+002     8.34239000000000e-003 
    3.18130862617252e+002     8.33932000000000e-003 
    3.18189363787276e+002     8.33626000000000e-003 
    3.18247864957299e+002     8.33319000000000e-003 
    3.18306366127323e+002     8.33013000000000e-003 
    3.18364867297346e+002     8.32707000000000e-003 
    3.18423368467369e+002     8.32401000000000e-003 
    3.18481869637393e+002     8.32095000000000e-003 
    3.18540370807416e+002     8.31790000000000e-003 
    3.18598871977440e+002     8.31484000000000e-003 
    3.18657373147463e+002     8.31179000000000e-003 
    3.18715874317486e+002     8.30874000000000e-003 
    3.18774375487510e+002     8.30569000000000e-003 
    3.18832876657533e+002     8.30264000000000e-003 
    3.18891377827557e+002     8.29959000000000e-003 
    3.18949878997580e+002     8.29655000000000e-003 
    3.19008380167603e+002     8.29351000000000e-003 
    3.19066881337627e+002     8.29047000000000e-003 
    3.19125382507650e+002     8.28743000000000e-003 
    3.19183883677674e+002     8.28439000000000e-003 
    3.19242384847697e+002     8.28135000000000e-003 
    3.19300886017720e+002     8.27832000000000e-003 
    3.19359387187744e+002     8.27529000000000e-003 
    3.19417888357767e+002     8.27226000000000e-003 
    3.19476389527791e+002     8.26923000000000e-003 
    3.19534890697814e+002     8.26620000000000e-003 
    3.19593391867837e+002     8.26317000000000e-003 
    3.19651893037861e+002     8.26015000000000e-003 
    3.19710394207884e+002     8.25713000000000e-003 
    3.19768895377908e+002     8.25411000000000e-003 
    3.19827396547931e+002     8.25109000000000e-003 
    3.19885897717954e+002     8.24807000000000e-003 
    3.19944398887978e+002     8.24505000000000e-003 
    3.20002900058001e+002     8.24204000000000e-003 
    3.20061401228025e+002     8.23903000000000e-003 
    3.20119902398048e+002     8.23601000000000e-003 
    3.20178403568071e+002     8.23300000000000e-003 
    3.20236904738095e+002     8.23000000000000e-003 
    3.20295405908118e+002     8.22699000000000e-003 
    3.20353907078142e+002     8.22399000000000e-003 
    3.20412408248165e+002     8.22098000000000e-003 
    3.20470909418188e+002     8.21798000000000e-003 
    3.20529410588212e+002     8.21498000000000e-003 
    3.20587911758235e+002     8.21199000000000e-003 
    3.20646412928259e+002     8.20899000000000e-003 
    3.20704914098282e+002     8.20599000000000e-003 
    3.20763415268305e+002     8.20300000000000e-003 
    3.20821916438329e+002     8.20001000000000e-003 
    3.20880417608352e+002     8.19702000000000e-003 
    3.20938918778376e+002     8.19403000000000e-003 
    3.20997419948399e+002     8.19105000000000e-003 
    3.21055921118422e+002     8.18806000000000e-003 
    3.21114422288446e+002     8.18508000000000e-003 
    3.21172923458469e+002     8.18210000000000e-003 
    3.21231424628493e+002     8.17912000000000e-003 
    3.21289925798516e+002     8.17614000000000e-003 
    3.21348426968539e+002     8.17316000000000e-003 
    3.21406928138563e+002     8.17019000000000e-003 
    3.21465429308586e+002     8.16721000000000e-003 
    3.21523930478610e+002     8.16424000000000e-003 
    3.21582431648633e+002     8.16127000000000e-003 
    3.21640932818656e+002     8.15830000000000e-003 
    3.21699433988680e+002     8.15534000000000e-003 
    3.21757935158703e+002     8.15237000000000e-003 
    3.21816436328727e+002     8.14941000000000e-003 
    3.21874937498750e+002     8.14644000000000e-003 
    3.21933438668773e+002     8.14348000000000e-003 
    3.21991939838797e+002     8.14053000000000e-003 
    3.22050441008820e+002     8.13757000000000e-003 
    3.22108942178844e+002     8.13461000000000e-003 
    3.22167443348867e+002     8.13166000000000e-003 
    3.22225944518890e+002     8.12871000000000e-003 
    3.22284445688914e+002     8.12576000000000e-003 
    3.22342946858937e+002     8.12281000000000e-003 
    3.22401448028961e+002     8.11986000000000e-003 
    3.22459949198984e+002     8.11691000000000e-003 
    3.22518450369007e+002     8.11397000000000e-003 
    3.22576951539031e+002     8.11103000000000e-003 
    3.22635452709054e+002     8.10808000000000e-003 
    3.22693953879078e+002     8.10515000000000e-003 
    3.22752455049101e+002     8.10221000000000e-003 
    3.22810956219124e+002     8.09927000000000e-003 
    3.22869457389148e+002     8.09634000000000e-003 
    3.22927958559171e+002     8.09340000000000e-003 
    3.22986459729195e+002     8.09047000000000e-003 
    3.23044960899218e+002     8.08754000000000e-003 
    3.23103462069241e+002     8.08461000000000e-003 
    3.23161963239265e+002     8.08169000000000e-003 
    3.23220464409288e+002     8.07876000000000e-003 
    3.23278965579312e+002     8.07584000000000e-003 
    3.23337466749335e+002     8.07292000000000e-003 
    3.23395967919358e+002     8.06999000000000e-003 
    3.23454469089382e+002     8.06708000000000e-003 
    3.23512970259405e+002     8.06416000000000e-003 
    3.23571471429429e+002     8.06124000000000e-003 
    3.23629972599452e+002     8.05833000000000e-003 
    3.23688473769475e+002     8.05542000000000e-003 
    3.23746974939499e+002     8.05251000000000e-003 
    3.23805476109522e+002     8.04960000000000e-003 
    3.23863977279546e+002     8.04669000000000e-003 
    3.23922478449569e+002     8.04378000000000e-003 
    3.23980979619592e+002     8.04088000000000e-003 
    3.24039480789616e+002     8.03797000000000e-003 
    3.24097981959639e+002     8.03507000000000e-003 
    3.24156483129663e+002     8.03217000000000e-003 
    3.24214984299686e+002     8.02927000000000e-003 
    3.24273485469709e+002     8.02638000000000e-003 
    3.24331986639733e+002     8.02348000000000e-003 
    3.24390487809756e+002     8.02059000000000e-003 
    3.24448988979780e+002     8.01770000000000e-003 
    3.24507490149803e+002     8.01481000000000e-003 
    3.24565991319826e+002     8.01192000000000e-003 
    3.24624492489850e+002     8.00903000000000e-003 
    3.24682993659873e+002     8.00614000000000e-003 
    3.24741494829897e+002     8.00326000000000e-003 
    3.24799995999920e+002     8.00038000000000e-003 
    3.24858497169943e+002     7.99750000000000e-003 
    3.24916998339967e+002     7.99462000000000e-003 
    3.24975499509990e+002     7.99174000000000e-003 
    3.25034000680014e+002     7.98886000000000e-003 
    3.25092501850037e+002     7.98599000000000e-003 
    3.25151003020060e+002     7.98311000000000e-003 
    3.25209504190084e+002     7.98024000000000e-003 
    3.25268005360107e+002     7.97737000000000e-003 
    3.25326506530131e+002     7.97450000000000e-003 
    3.25385007700154e+002     7.97163000000000e-003 
    3.25443508870177e+002     7.96877000000000e-003 
    3.25502010040201e+002     7.96590000000000e-003 
    3.25560511210224e+002     7.96304000000000e-003 
    3.25619012380248e+002     7.96018000000000e-003 
    3.25677513550271e+002     7.95732000000000e-003 
    3.25736014720294e+002     7.95446000000000e-003 
    3.25794515890318e+002     7.95161000000000e-003 
    3.25853017060341e+002     7.94875000000000e-003 
    3.25911518230365e+002     7.94590000000000e-003 
    3.25970019400388e+002     7.94305000000000e-003 
    3.26028520570411e+002     7.94020000000000e-003 
    3.26087021740435e+002     7.93735000000000e-003 
    3.26145522910458e+002     7.93450000000000e-003 
    3.26204024080482e+002     7.93166000000000e-003 
    3.26262525250505e+002     7.92881000000000e-003 
    3.26321026420528e+002     7.92597000000000e-003 
    3.26379527590552e+002     7.92313000000000e-003 
    3.26438028760575e+002     7.92029000000000e-003 
    3.26496529930599e+002     7.91745000000000e-003 
    3.26555031100622e+002     7.91461000000000e-003 
    3.26613532270645e+002     7.91178000000000e-003 
    3.26672033440669e+002     7.90894000000000e-003 
    3.26730534610692e+002     7.90611000000000e-003 
    3.26789035780716e+002     7.90328000000000e-003 
    3.26847536950739e+002     7.90045000000000e-003 
    3.26906038120762e+002     7.89763000000000e-003 
    3.26964539290786e+002     7.89480000000000e-003 
    3.27023040460809e+002     7.89198000000000e-003 
    3.27081541630833e+002     7.88915000000000e-003 
    3.27140042800856e+002     7.88633000000000e-003 
    3.27198543970879e+002     7.88351000000000e-003 
    3.27257045140903e+002     7.88069000000000e-003 
    3.27315546310926e+002     7.87788000000000e-003 
    3.27374047480950e+002     7.87506000000000e-003 
    3.27432548650973e+002     7.87225000000000e-003 
    3.27491049820996e+002     7.86944000000000e-003 
    3.27549550991020e+002     7.86662000000000e-003 
    3.27608052161043e+002     7.86382000000000e-003 
    3.27666553331067e+002     7.86101000000000e-003 
    3.27725054501090e+002     7.85820000000000e-003 
    3.27783555671113e+002     7.85540000000000e-003 
    3.27842056841137e+002     7.85259000000000e-003 
    3.27900558011160e+002     7.84979000000000e-003 
    3.27959059181184e+002     7.84699000000000e-003 
    3.28017560351207e+002     7.84419000000000e-003 
    3.28076061521230e+002     7.84140000000000e-003 
    3.28134562691254e+002     7.83860000000000e-003 
    3.28193063861277e+002     7.83581000000000e-003 
    3.28251565031301e+002     7.83301000000000e-003 
    3.28310066201324e+002     7.83022000000000e-003 
    3.28368567371347e+002     7.82743000000000e-003 
    3.28427068541371e+002     7.82464000000000e-003 
    3.28485569711394e+002     7.82186000000000e-003 
    3.28544070881418e+002     7.81907000000000e-003 
    3.28602572051441e+002     7.81629000000000e-003 
    3.28661073221464e+002     7.81351000000000e-003 
    3.28719574391488e+002     7.81072000000000e-003 
    3.28778075561511e+002     7.80795000000000e-003 
    3.28836576731535e+002     7.80517000000000e-003 
    3.28895077901558e+002     7.80239000000000e-003 
    3.28953579071581e+002     7.79962000000000e-003 
    3.29012080241605e+002     7.79684000000000e-003 
    3.29070581411628e+002     7.79407000000000e-003 
    3.29129082581652e+002     7.79130000000000e-003 
    3.29187583751675e+002     7.78853000000000e-003 
    3.29246084921698e+002     7.78576000000000e-003 
    3.29304586091722e+002     7.78300000000000e-003 
    3.29363087261745e+002     7.78023000000000e-003 
    3.29421588431769e+002     7.77747000000000e-003 
    3.29480089601792e+002     7.77471000000000e-003 
    3.29538590771815e+002     7.77195000000000e-003 
    3.29597091941839e+002     7.76919000000000e-003 
    3.29655593111862e+002     7.76643000000000e-003 
    3.29714094281886e+002     7.76368000000000e-003 
    3.29772595451909e+002     7.76092000000000e-003 
    3.29831096621932e+002     7.75817000000000e-003 
    3.29889597791956e+002     7.75542000000000e-003 
    3.29948098961979e+002     7.75267000000000e-003 
    3.30006600132003e+002     7.74992000000000e-003 
    3.30065101302026e+002     7.74717000000000e-003 
    3.30123602472049e+002     7.74443000000000e-003 
    3.30182103642073e+002     7.74168000000000e-003 
    3.30240604812096e+002     7.73894000000000e-003 
    3.30299105982120e+002     7.73620000000000e-003 
    3.30357607152143e+002     7.73346000000000e-003 
    3.30416108322166e+002     7.73072000000000e-003 
    3.30474609492190e+002     7.72798000000000e-003 
    3.30533110662213e+002     7.72525000000000e-003 
    3.30591611832237e+002     7.72252000000000e-003 
    3.30650113002260e+002     7.71978000000000e-003 
    3.30708614172283e+002     7.71705000000000e-003 
    3.30767115342307e+002     7.71432000000000e-003 
    3.30825616512330e+002     7.71159000000000e-003 
    3.30884117682354e+002     7.70887000000000e-003 
    3.30942618852377e+002     7.70614000000000e-003 
    3.31001120022400e+002     7.70342000000000e-003 
