# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = m
    2.17440000000003e+001     1.99995798510317e+000
    2.17800000000003e+001     1.99995779331628e+000
    2.18160000000003e+001     1.99995760068784e+000
    2.18520000000003e+001     1.99995740721422e+000
    2.18880000000003e+001     1.99995721289180e+000
    2.19240000000003e+001     1.99995701771695e+000
    2.19600000000003e+001     1.99995682168604e+000
    2.19960000000003e+001     1.99995662479544e+000
    2.20320000000003e+001     1.99995642704153e+000
    2.20680000000003e+001     1.99995622842068e+000
    2.21040000000003e+001     1.99995602892926e+000
    2.21400000000003e+001     1.99995582856364e+000
    2.21760000000003e+001     1.99995562732019e+000
    2.22120000000003e+001     1.99995542519529e+000
    2.22480000000003e+001     1.99995522218530e+000
    2.22840000000003e+001     1.99995501828661e+000
    2.23200000000003e+001     1.99995481349558e+000
    2.23560000000003e+001     1.99995460780858e+000
    2.23920000000003e+001     1.99995440122199e+000
    2.24280000000003e+001     1.99995419373218e+000
    2.24640000000003e+001     1.99995398533552e+000
    2.25000000000003e+001     1.99995377602838e+000
    2.25360000000003e+001     1.99995356580714e+000
    2.25720000000003e+001     1.99995335466816e+000
    2.26080000000003e+001     1.99995314260782e+000
    2.26440000000003e+001     1.99995292962250e+000
    2.26800000000003e+001     1.99995271570855e+000
    2.27160000000003e+001     1.99995250086236e+000
    2.27520000000003e+001     1.99995228508030e+000
    2.27880000000003e+001     1.99995206835874e+000
    2.28240000000003e+001     1.99995185069405e+000
    2.28600000000003e+001     1.99995163208260e+000
    2.28960000000003e+001     1.99995141252077e+000
    2.29320000000003e+001     1.99995119200493e+000
    2.29680000000003e+001     1.99995097053144e+000
    2.30040000000003e+001     1.99995074809669e+000
    2.30400000000003e+001     1.99995052469704e+000
    2.30760000000003e+001     1.99995030032887e+000
    2.31120000000003e+001     1.99995007498855e+000
    2.31480000000003e+001     1.99994984867244e+000
    2.31840000000003e+001     1.99994962137693e+000
    2.32200000000003e+001     1.99994939309839e+000
    2.32560000000003e+001     1.99994916383318e+000
    2.32920000000003e+001     1.99994893357768e+000
    2.33280000000003e+001     1.99994870232825e+000
    2.33640000000003e+001     1.99994847008129e+000
    2.34000000000003e+001     1.99994823683314e+000
    2.34360000000003e+001     1.99994800258020e+000
    2.34720000000003e+001     1.99994776731882e+000
    2.35080000000003e+001     1.99994753104538e+000
    2.35440000000003e+001     1.99994729375626e+000
    2.35800000000003e+001     1.99994705544782e+000
    2.36160000000003e+001     1.99994681611644e+000
    2.36520000000003e+001     1.99994657575849e+000
    2.36880000000003e+001     1.99994633437034e+000
    2.37240000000003e+001     1.99994609194837e+000
    2.37600000000003e+001     1.99994584848894e+000
    2.37960000000003e+001     1.99994560398843e+000
    2.38320000000003e+001     1.99994535844320e+000
    2.38680000000003e+001     1.99994511184964e+000
    2.39040000000003e+001     1.99994486420412e+000
    2.39400000000003e+001     1.99994461550300e+000
    2.39760000000003e+001     1.99994436574266e+000
    2.40120000000003e+001     1.99994411491947e+000
    2.40480000000003e+001     1.99994386302980e+000
    2.40840000000003e+001     1.99994361007002e+000
    2.41200000000003e+001     1.99994335603652e+000
    2.41560000000003e+001     1.99994310092565e+000
    2.41920000000003e+001     1.99994284473379e+000
    2.42280000000003e+001     1.99994258745731e+000
    2.42640000000003e+001     1.99994232909259e+000
    2.43000000000003e+001     1.99994206963600e+000
    2.43360000000003e+001     1.99994180908391e+000
    2.43720000000003e+001     1.99994154743269e+000
    2.44080000000003e+001     1.99994128467871e+000
    2.44440000000003e+001     1.99994102081834e+000
    2.44800000000003e+001     1.99994075584797e+000
    2.45160000000003e+001     1.99994048976395e+000
    2.45520000000003e+001     1.99994022256266e+000
    2.45880000000003e+001     1.99993995424048e+000
    2.46240000000003e+001     1.99993968479378e+000
    2.46600000000003e+001     1.99993941421892e+000
    2.46960000000003e+001     1.99993914251228e+000
    2.47320000000003e+001     1.99993886967024e+000
    2.47680000000003e+001     1.99993859568916e+000
    2.48040000000003e+001     1.99993832056541e+000
    2.48400000000003e+001     1.99993804429537e+000
    2.48760000000003e+001     1.99993776687542e+000
    2.49120000000003e+001     1.99993748830192e+000
    2.49480000000003e+001     1.99993720857124e+000
    2.49840000000004e+001     1.99993692767975e+000
    2.50200000000004e+001     1.99993664562377e+000
    2.50560000000004e+001     1.99993636239835e+000
    2.50920000000004e+001     1.99993607799747e+000
    2.51280000000004e+001     1.99993579241509e+000
    2.51640000000004e+001     1.99993550564516e+000
    2.52000000000004e+001     1.99993521768162e+000
    2.52360000000004e+001     1.99993492851843e+000
    2.52720000000004e+001     1.99993463814954e+000
    2.53080000000004e+001     1.99993434656890e+000
    2.53440000000004e+001     1.99993405377045e+000
    2.53800000000004e+001     1.99993375974815e+000
    2.54160000000004e+001     1.99993346449595e+000
    2.54520000000004e+001     1.99993316800780e+000
    2.54880000000004e+001     1.99993287027765e+000
    2.55240000000004e+001     1.99993257129945e+000
    2.55600000000004e+001     1.99993227106715e+000
    2.55960000000004e+001     1.99993196957470e+000
    2.56320000000004e+001     1.99993166681605e+000
    2.56680000000004e+001     1.99993136278515e+000
    2.57040000000004e+001     1.99993105747596e+000
    2.57400000000004e+001     1.99993075088241e+000
    2.57760000000004e+001     1.99993044299847e+000
    2.58120000000004e+001     1.99993013381808e+000
    2.58480000000004e+001     1.99992982333520e+000
    2.58840000000004e+001     1.99992951154376e+000
    2.59200000000004e+001     1.99992919843773e+000
    2.59560000000004e+001     1.99992888401106e+000
    2.59920000000004e+001     1.99992856825768e+000
    2.60280000000004e+001     1.99992825117157e+000
    2.60640000000004e+001     1.99992793274666e+000
    2.61000000000004e+001     1.99992761297690e+000
    2.61360000000004e+001     1.99992729185625e+000
    2.61720000000004e+001     1.99992696937865e+000
    2.62080000000004e+001     1.99992664553806e+000
    2.62440000000004e+001     1.99992632032843e+000
    2.62800000000004e+001     1.99992599374370e+000
    2.63160000000004e+001     1.99992566577783e+000
    2.63520000000004e+001     1.99992533642477e+000
    2.63880000000004e+001     1.99992500567847e+000
    2.64240000000004e+001     1.99992467353287e+000
    2.64600000000004e+001     1.99992433998194e+000
    2.64960000000004e+001     1.99992400501961e+000
    2.65320000000004e+001     1.99992366863984e+000
    2.65680000000004e+001     1.99992333083658e+000
    2.66040000000004e+001     1.99992299160379e+000
    2.66400000000004e+001     1.99992265093540e+000
    2.66760000000004e+001     1.99992230882537e+000
    2.67120000000004e+001     1.99992196526765e+000
    2.67480000000004e+001     1.99992162025620e+000
    2.67840000000004e+001     1.99992127378495e+000
    2.68200000000004e+001     1.99992092584787e+000
    2.68560000000004e+001     1.99992057643890e+000
    2.68920000000004e+001     1.99992022555199e+000
    2.69280000000004e+001     1.99991987318110e+000
    2.69640000000004e+001     1.99991951932017e+000
    2.70000000000004e+001     1.99991916396315e+000
    2.70360000000004e+001     1.99991880710400e+000
    2.70720000000004e+001     1.99991844873666e+000
    2.71080000000004e+001     1.99991808885508e+000
    2.71440000000004e+001     1.99991772745322e+000
    2.71800000000004e+001     1.99991736452503e+000
    2.72160000000004e+001     1.99991700006445e+000
    2.72520000000004e+001     1.99991663406544e+000
    2.72880000000004e+001     1.99991626652194e+000
    2.73240000000004e+001     1.99991589742791e+000
    2.73600000000004e+001     1.99991552677730e+000
    2.73960000000004e+001     1.99991515456405e+000
    2.74320000000004e+001     1.99991478078212e+000
    2.74680000000004e+001     1.99991440542546e+000
    2.75040000000004e+001     1.99991402848802e+000
    2.75400000000004e+001     1.99991364996375e+000
    2.75760000000004e+001     1.99991326984660e+000
    2.76120000000004e+001     1.99991288813051e+000
    2.76480000000004e+001     1.99991250480945e+000
    2.76840000000004e+001     1.99991211987735e+000
    2.77200000000004e+001     1.99991173332818e+000
    2.77560000000004e+001     1.99991134515587e+000
    2.77920000000004e+001     1.99991095535439e+000
    2.78280000000004e+001     1.99991056391768e+000
    2.78640000000004e+001     1.99991017083969e+000
    2.79000000000004e+001     1.99990977611437e+000
    2.79360000000004e+001     1.99990937973567e+000
    2.79720000000004e+001     1.99990898169755e+000
    2.80080000000004e+001     1.99990858199395e+000
    2.80440000000004e+001     1.99990818061883e+000
    2.80800000000004e+001     1.99990777756612e+000
    2.81160000000004e+001     1.99990737282979e+000
    2.81520000000004e+001     1.99990696640379e+000
    2.81880000000004e+001     1.99990655828206e+000
    2.82240000000004e+001     1.99990614845855e+000
    2.82600000000004e+001     1.99990573692722e+000
    2.82960000000004e+001     1.99990532368202e+000
    2.83320000000004e+001     1.99990490871689e+000
    2.83680000000004e+001     1.99990449202579e+000
    2.84040000000004e+001     1.99990407360267e+000
    2.84400000000004e+001     1.99990365344147e+000
    2.84760000000005e+001     1.99990323153615e+000
    2.85120000000005e+001     1.99990280788066e+000
    2.85480000000005e+001     1.99990238246894e+000
    2.85840000000005e+001     1.99990195529496e+000
    2.86200000000005e+001     1.99990152635265e+000
    2.86560000000005e+001     1.99990109563597e+000
    2.86920000000005e+001     1.99990066313887e+000
    2.87280000000005e+001     1.99990022885530e+000
    2.87640000000005e+001     1.99989979277921e+000
    2.88000000000005e+001     1.99989935490455e+000
    2.88360000000005e+001     1.99989891522528e+000
    2.88720000000005e+001     1.99989847373533e+000
    2.89080000000005e+001     1.99989803042866e+000
    2.89440000000005e+001     1.99989758529923e+000
    2.89800000000005e+001     1.99989713834098e+000
    2.90160000000005e+001     1.99989668954786e+000
    2.90520000000005e+001     1.99989623891382e+000
    2.90880000000005e+001     1.99989578643282e+000
    2.91240000000005e+001     1.99989533209880e+000
    2.91600000000005e+001     1.99989487590571e+000
    2.91960000000005e+001     1.99989441784751e+000
    2.92320000000005e+001     1.99989395791814e+000
    2.92680000000005e+001     1.99989349611156e+000
    2.93040000000005e+001     1.99989303242171e+000
    2.93400000000005e+001     1.99989256684255e+000
    2.93760000000005e+001     1.99989209936802e+000
    2.94120000000005e+001     1.99989162999208e+000
    2.94480000000005e+001     1.99989115870867e+000
    2.94840000000005e+001     1.99989068551176e+000
    2.95200000000005e+001     1.99989021039528e+000
    2.95560000000005e+001     1.99988973335318e+000
    2.95920000000005e+001     1.99988925437943e+000
    2.96280000000005e+001     1.99988877346796e+000
    2.96640000000005e+001     1.99988829061273e+000
    2.97000000000005e+001     1.99988780580769e+000
    2.97360000000005e+001     1.99988731904679e+000
    2.97720000000005e+001     1.99988683032398e+000
    2.98080000000005e+001     1.99988633963321e+000
    2.98440000000005e+001     1.99988584696843e+000
    2.98800000000005e+001     1.99988535232359e+000
    2.99160000000005e+001     1.99988485569264e+000
    2.99520000000005e+001     1.99988435706953e+000
    2.99880000000005e+001     1.99988385644821e+000
    3.00240000000005e+001     1.99988335382245e+000
    3.00600000000005e+001     1.99988284918382e+000
    3.00960000000005e+001     1.99988234252249e+000
    3.01320000000005e+001     1.99988183382861e+000
    3.01680000000005e+001     1.99988132309233e+000
    3.02040000000005e+001     1.99988081030380e+000
    3.02400000000005e+001     1.99988029545315e+000
    3.02760000000005e+001     1.99987977853055e+000
    3.03120000000005e+001     1.99987925952613e+000
    3.03480000000005e+001     1.99987873843004e+000
    3.03840000000005e+001     1.99987821523243e+000
    3.04200000000005e+001     1.99987768992344e+000
    3.04560000000005e+001     1.99987716249323e+000
    3.04920000000005e+001     1.99987663293194e+000
    3.05280000000005e+001     1.99987610122972e+000
