# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    5.45400000000009e+000     0.00000000000000e+000
    5.46300000000009e+000     0.00000000000000e+000
    5.47200000000009e+000     0.00000000000000e+000
    5.48100000000009e+000     0.00000000000000e+000
    5.49000000000009e+000     0.00000000000000e+000
    5.49900000000009e+000     0.00000000000000e+000
    5.50800000000009e+000     0.00000000000000e+000
    5.51700000000010e+000     0.00000000000000e+000
    5.52600000000010e+000     0.00000000000000e+000
    5.53500000000010e+000     0.00000000000000e+000
    5.54400000000010e+000     0.00000000000000e+000
    5.55300000000010e+000     0.00000000000000e+000
    5.56200000000010e+000     0.00000000000000e+000
    5.57100000000010e+000     0.00000000000000e+000
    5.58000000000010e+000     0.00000000000000e+000
    5.58900000000010e+000     0.00000000000000e+000
    5.59800000000010e+000     0.00000000000000e+000
    5.60700000000010e+000     0.00000000000000e+000
    5.61600000000010e+000     0.00000000000000e+000
    5.62500000000010e+000     0.00000000000000e+000
    5.63400000000010e+000     0.00000000000000e+000
    5.64300000000010e+000     0.00000000000000e+000
    5.65200000000010e+000     0.00000000000000e+000
    5.66100000000010e+000     0.00000000000000e+000
    5.67000000000010e+000     0.00000000000000e+000
    5.67900000000010e+000     0.00000000000000e+000
    5.68800000000010e+000     0.00000000000000e+000
    5.69700000000010e+000     0.00000000000000e+000
    5.70600000000010e+000     0.00000000000000e+000
    5.71500000000010e+000     0.00000000000000e+000
    5.72400000000010e+000     0.00000000000000e+000
    5.73300000000010e+000     0.00000000000000e+000
    5.74200000000010e+000     0.00000000000000e+000
    5.75100000000010e+000     0.00000000000000e+000
    5.76000000000010e+000     0.00000000000000e+000
    5.76900000000010e+000     0.00000000000000e+000
    5.77800000000011e+000     0.00000000000000e+000
    5.78700000000011e+000     0.00000000000000e+000
    5.79600000000011e+000     0.00000000000000e+000
    5.80500000000011e+000     0.00000000000000e+000
    5.81400000000011e+000     0.00000000000000e+000
    5.82300000000011e+000     0.00000000000000e+000
    5.83200000000011e+000     0.00000000000000e+000
    5.84100000000011e+000     0.00000000000000e+000
    5.85000000000011e+000     0.00000000000000e+000
    5.85900000000011e+000     0.00000000000000e+000
    5.86800000000011e+000     0.00000000000000e+000
    5.87700000000011e+000     0.00000000000000e+000
    5.88600000000011e+000     0.00000000000000e+000
    5.89500000000011e+000     0.00000000000000e+000
    5.90400000000011e+000     0.00000000000000e+000
    5.91300000000011e+000     0.00000000000000e+000
    5.92200000000011e+000     0.00000000000000e+000
    5.93100000000011e+000     0.00000000000000e+000
    5.94000000000011e+000     0.00000000000000e+000
    5.94900000000011e+000     0.00000000000000e+000
    5.95800000000011e+000     0.00000000000000e+000
    5.96700000000011e+000     0.00000000000000e+000
    5.97600000000011e+000     0.00000000000000e+000
    5.98500000000011e+000     0.00000000000000e+000
    5.99400000000011e+000     0.00000000000000e+000
    6.00300000000011e+000     0.00000000000000e+000
    6.01200000000011e+000     0.00000000000000e+000
    6.02100000000011e+000     0.00000000000000e+000
    6.03000000000011e+000     0.00000000000000e+000
    6.03900000000012e+000     0.00000000000000e+000
    6.04800000000012e+000     0.00000000000000e+000
    6.05700000000012e+000     0.00000000000000e+000
    6.06600000000012e+000     0.00000000000000e+000
    6.07500000000012e+000     0.00000000000000e+000
    6.08400000000012e+000     0.00000000000000e+000
    6.09300000000012e+000     0.00000000000000e+000
    6.10200000000012e+000     0.00000000000000e+000
    6.11100000000012e+000     0.00000000000000e+000
    6.12000000000012e+000     0.00000000000000e+000
    6.12900000000012e+000     0.00000000000000e+000
    6.13800000000012e+000     0.00000000000000e+000
    6.14700000000012e+000     0.00000000000000e+000
    6.15600000000012e+000     0.00000000000000e+000
    6.16500000000012e+000     0.00000000000000e+000
    6.17400000000012e+000     0.00000000000000e+000
    6.18300000000012e+000     0.00000000000000e+000
    6.19200000000012e+000     0.00000000000000e+000
    6.20100000000012e+000     0.00000000000000e+000
    6.21000000000012e+000     0.00000000000000e+000
    6.21900000000012e+000     0.00000000000000e+000
    6.22800000000012e+000     0.00000000000000e+000
    6.23700000000012e+000     0.00000000000000e+000
    6.24600000000012e+000     0.00000000000000e+000
    6.25500000000012e+000     0.00000000000000e+000
    6.26400000000012e+000     0.00000000000000e+000
    6.27300000000012e+000     0.00000000000000e+000
    6.28200000000012e+000     0.00000000000000e+000
    6.29100000000012e+000     0.00000000000000e+000
    6.30000000000012e+000     0.00000000000000e+000
    6.30900000000012e+000     0.00000000000000e+000
    6.31800000000012e+000     0.00000000000000e+000
    6.32700000000013e+000     0.00000000000000e+000
    6.33600000000013e+000     0.00000000000000e+000
    6.34500000000013e+000     0.00000000000000e+000
    6.35400000000013e+000     0.00000000000000e+000
    6.36300000000013e+000     0.00000000000000e+000
    6.37200000000013e+000     0.00000000000000e+000
    6.38100000000013e+000     0.00000000000000e+000
    6.39000000000013e+000     0.00000000000000e+000
    6.39900000000013e+000     0.00000000000000e+000
    6.40800000000013e+000     0.00000000000000e+000
    6.41700000000013e+000     0.00000000000000e+000
    6.42600000000013e+000     0.00000000000000e+000
    6.43500000000013e+000     0.00000000000000e+000
    6.44400000000013e+000     0.00000000000000e+000
    6.45300000000013e+000     0.00000000000000e+000
    6.46200000000013e+000     0.00000000000000e+000
    6.47100000000013e+000     0.00000000000000e+000
    6.48000000000013e+000     0.00000000000000e+000
    6.48900000000013e+000     0.00000000000000e+000
    6.49800000000013e+000     0.00000000000000e+000
    6.50700000000013e+000     0.00000000000000e+000
    6.51600000000013e+000     0.00000000000000e+000
    6.52500000000013e+000     0.00000000000000e+000
    6.53400000000013e+000     0.00000000000000e+000
    6.54300000000013e+000     0.00000000000000e+000
    6.55200000000013e+000     0.00000000000000e+000
    6.56100000000013e+000     0.00000000000000e+000
    6.57000000000013e+000     0.00000000000000e+000
    6.57900000000013e+000     0.00000000000000e+000
    6.58800000000013e+000     0.00000000000000e+000
    6.59700000000013e+000     0.00000000000000e+000
    6.60600000000013e+000     0.00000000000000e+000
    6.61500000000013e+000     0.00000000000000e+000
    6.62400000000013e+000     0.00000000000000e+000
    6.63300000000013e+000     0.00000000000000e+000
    6.64200000000013e+000     0.00000000000000e+000
    6.65100000000013e+000     0.00000000000000e+000
    6.66000000000013e+000     0.00000000000000e+000
    6.66900000000013e+000     0.00000000000000e+000
    6.67800000000013e+000     0.00000000000000e+000
    6.68700000000013e+000     0.00000000000000e+000
    6.69600000000013e+000     0.00000000000000e+000
    6.70500000000013e+000     0.00000000000000e+000
    6.71400000000013e+000     0.00000000000000e+000
    6.72300000000013e+000     0.00000000000000e+000
    6.73200000000013e+000     0.00000000000000e+000
    6.74100000000013e+000     0.00000000000000e+000
    6.75000000000013e+000     0.00000000000000e+000
    6.75900000000013e+000     0.00000000000000e+000
    6.76800000000013e+000     0.00000000000000e+000
    6.77700000000013e+000     0.00000000000000e+000
    6.78600000000013e+000     0.00000000000000e+000
    6.79500000000013e+000     0.00000000000000e+000
    6.80400000000013e+000     0.00000000000000e+000
    6.81300000000013e+000     0.00000000000000e+000
    6.82200000000013e+000     0.00000000000000e+000
    6.83100000000013e+000     0.00000000000000e+000
    6.84000000000013e+000     0.00000000000000e+000
    6.84900000000014e+000     0.00000000000000e+000
    6.85800000000014e+000     0.00000000000000e+000
    6.86700000000014e+000     0.00000000000000e+000
    6.87600000000014e+000     0.00000000000000e+000
    6.88500000000013e+000     0.00000000000000e+000
    6.89400000000014e+000     0.00000000000000e+000
    6.90300000000014e+000     0.00000000000000e+000
    6.91200000000014e+000     0.00000000000000e+000
    6.92100000000014e+000     0.00000000000000e+000
    6.93000000000014e+000     0.00000000000000e+000
    6.93900000000014e+000     0.00000000000000e+000
    6.94800000000014e+000     0.00000000000000e+000
    6.95700000000014e+000     0.00000000000000e+000
    6.96600000000014e+000     0.00000000000000e+000
    6.97500000000014e+000     0.00000000000000e+000
    6.98400000000014e+000     0.00000000000000e+000
    6.99300000000014e+000     0.00000000000000e+000
    7.00200000000014e+000     0.00000000000000e+000
    7.01100000000014e+000     0.00000000000000e+000
    7.02000000000014e+000     0.00000000000000e+000
    7.02900000000014e+000     0.00000000000000e+000
    7.03800000000014e+000     0.00000000000000e+000
    7.04700000000014e+000     0.00000000000000e+000
    7.05600000000014e+000     0.00000000000000e+000
    7.06500000000014e+000     0.00000000000000e+000
    7.07400000000014e+000     0.00000000000000e+000
    7.08300000000014e+000     0.00000000000000e+000
    7.09200000000014e+000     0.00000000000000e+000
    7.10100000000014e+000     0.00000000000000e+000
    7.11000000000014e+000     0.00000000000000e+000
    7.11900000000014e+000     0.00000000000000e+000
    7.12800000000014e+000     0.00000000000000e+000
    7.13700000000015e+000     0.00000000000000e+000
    7.14600000000015e+000     0.00000000000000e+000
    7.15500000000015e+000     0.00000000000000e+000
    7.16400000000015e+000     0.00000000000000e+000
    7.17300000000015e+000     0.00000000000000e+000
    7.18200000000015e+000     0.00000000000000e+000
    7.19100000000015e+000     0.00000000000000e+000
    7.20000000000015e+000     0.00000000000000e+000
    7.20900000000015e+000     0.00000000000000e+000
    7.21800000000015e+000     0.00000000000000e+000
    7.22700000000015e+000     0.00000000000000e+000
    7.23600000000015e+000     0.00000000000000e+000
    7.24500000000015e+000     0.00000000000000e+000
    7.25400000000015e+000     0.00000000000000e+000
    7.26300000000015e+000     0.00000000000000e+000
    7.27200000000015e+000     0.00000000000000e+000
    7.28100000000015e+000     0.00000000000000e+000
    7.29000000000015e+000     0.00000000000000e+000
    7.29900000000015e+000     0.00000000000000e+000
    7.30800000000015e+000     0.00000000000000e+000
    7.31700000000015e+000     0.00000000000000e+000
    7.32600000000015e+000     0.00000000000000e+000
    7.33500000000015e+000     0.00000000000000e+000
    7.34400000000015e+000     0.00000000000000e+000
    7.35300000000015e+000     0.00000000000000e+000
    7.36200000000015e+000     0.00000000000000e+000
    7.37100000000015e+000     0.00000000000000e+000
    7.38000000000015e+000     0.00000000000000e+000
    7.38900000000015e+000     0.00000000000000e+000
    7.39800000000015e+000     0.00000000000000e+000
    7.40700000000015e+000     0.00000000000000e+000
    7.41600000000015e+000     0.00000000000000e+000
    7.42500000000015e+000     0.00000000000000e+000
    7.43400000000015e+000     0.00000000000000e+000
    7.44300000000015e+000     0.00000000000000e+000
    7.45200000000015e+000     0.00000000000000e+000
    7.46100000000015e+000     0.00000000000000e+000
    7.47000000000015e+000     0.00000000000000e+000
    7.47900000000015e+000     0.00000000000000e+000
    7.48800000000015e+000     0.00000000000000e+000
    7.49700000000015e+000     0.00000000000000e+000
    7.50600000000015e+000     0.00000000000000e+000
    7.51500000000015e+000     0.00000000000000e+000
    7.52400000000015e+000     0.00000000000000e+000
    7.53300000000015e+000     0.00000000000000e+000
    7.54200000000015e+000     0.00000000000000e+000
    7.55100000000015e+000     0.00000000000000e+000
    7.56000000000015e+000     0.00000000000000e+000
    7.56900000000015e+000     0.00000000000000e+000
    7.57800000000015e+000     0.00000000000000e+000
    7.58700000000015e+000     0.00000000000000e+000
    7.59600000000015e+000     0.00000000000000e+000
    7.60500000000015e+000     0.00000000000000e+000
    7.61400000000015e+000     0.00000000000000e+000
    7.62300000000015e+000     0.00000000000000e+000
    7.63200000000015e+000     0.00000000000000e+000
    7.64100000000015e+000     0.00000000000000e+000
