# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    1.44179999999997e+001     3.97846440000008e+001
    1.44269999999997e+001     3.97563660000008e+001
    1.44359999999997e+001     3.97280880000008e+001
    1.44449999999997e+001     3.96998100000008e+001
    1.44539999999997e+001     3.96715320000009e+001
    1.44629999999997e+001     3.96432540000009e+001
    1.44719999999997e+001     3.96149760000009e+001
    1.44809999999997e+001     3.95866980000009e+001
    1.44899999999997e+001     3.95584200000009e+001
    1.44989999999997e+001     3.95301420000009e+001
    1.45079999999997e+001     3.95018638740088e+001
    1.45169999999997e+001     3.94735854414751e+001
    1.45259999999997e+001     3.94453067178968e+001
    1.45349999999997e+001     3.94170277207755e+001
    1.45439999999997e+001     3.93887484676126e+001
    1.45529999999997e+001     3.93604689759099e+001
    1.45619999999997e+001     3.93321892631688e+001
    1.45709999999997e+001     3.93039093468909e+001
    1.45799999999997e+001     3.92756292445778e+001
    1.45889999999997e+001     3.92473489737310e+001
    1.45979999999997e+001     3.92190685518522e+001
    1.46069999999997e+001     3.91907879964429e+001
    1.46159999999997e+001     3.91625073250047e+001
    1.46249999999997e+001     3.91342265550391e+001
    1.46339999999997e+001     3.91059457040477e+001
    1.46429999999997e+001     3.90776647895321e+001
    1.46519999999997e+001     3.90493838289939e+001
    1.46609999999997e+001     3.90211028399346e+001
    1.46699999999997e+001     3.89928218398557e+001
    1.46789999999997e+001     3.89645408462590e+001
    1.46879999999997e+001     3.89362598766458e+001
    1.46969999999997e+001     3.89079789485179e+001
    1.47059999999997e+001     3.88796980793768e+001
    1.47149999999997e+001     3.88514172867239e+001
    1.47239999999997e+001     3.88231365880611e+001
    1.47329999999997e+001     3.87948560008896e+001
    1.47419999999997e+001     3.87665755427113e+001
    1.47509999999997e+001     3.87382952310276e+001
    1.47599999999997e+001     3.87100150833400e+001
    1.47689999999997e+001     3.86817351171502e+001
    1.47779999999997e+001     3.86534553499598e+001
    1.47869999999997e+001     3.86251757992703e+001
    1.47959999999997e+001     3.85968964825832e+001
    1.48049999999997e+001     3.85686174174002e+001
    1.48139999999997e+001     3.85403386212228e+001
    1.48229999999997e+001     3.85120601115526e+001
    1.48319999999997e+001     3.84837819058911e+001
    1.48409999999997e+001     3.84555040217400e+001
    1.48499999999997e+001     3.84272264766008e+001
    1.48589999999997e+001     3.83989492879750e+001
    1.48679999999997e+001     3.83706724733643e+001
    1.48769999999997e+001     3.83423960502702e+001
    1.48859999999997e+001     3.83141200361942e+001
    1.48949999999997e+001     3.82858444486381e+001
    1.49039999999997e+001     3.82575693051032e+001
    1.49129999999997e+001     3.82292946230912e+001
    1.49219999999997e+001     3.82010204201037e+001
    1.49309999999997e+001     3.81727467136422e+001
    1.49399999999997e+001     3.81444735212083e+001
    1.49489999999997e+001     3.81162008603035e+001
    1.49579999999997e+001     3.80879287484295e+001
    1.49669999999997e+001     3.80596572030879e+001
    1.49759999999997e+001     3.80313862417801e+001
    1.49849999999997e+001     3.80031158820077e+001
    1.49939999999997e+001     3.79748461412724e+001
    1.50029999999997e+001     3.79465770547230e+001
    1.50119999999997e+001     3.79183088537268e+001
    1.50209999999997e+001     3.78900415777800e+001
    1.50299999999997e+001     3.78617751919017e+001
    1.50389999999997e+001     3.78335096611111e+001
    1.50479999999997e+001     3.78052449504273e+001
    1.50569999999997e+001     3.77769810248695e+001
    1.50659999999997e+001     3.77487178494568e+001
    1.50749999999997e+001     3.77204553892083e+001
    1.50839999999997e+001     3.76921936091432e+001
    1.50929999999997e+001     3.76639324742806e+001
    1.51019999999997e+001     3.76356719496397e+001
    1.51109999999997e+001     3.76074120002396e+001
    1.51199999999997e+001     3.75791525910994e+001
    1.51289999999997e+001     3.75508936872384e+001
    1.51379999999997e+001     3.75226352536755e+001
    1.51469999999997e+001     3.74943772554300e+001
    1.51559999999997e+001     3.74661196575210e+001
    1.51649999999997e+001     3.74378624249676e+001
    1.51739999999997e+001     3.74096055227891e+001
    1.51829999999997e+001     3.73813489160044e+001
    1.51919999999997e+001     3.73530925696329e+001
    1.52009999999997e+001     3.73248364486935e+001
    1.52099999999997e+001     3.72965805182055e+001
    1.52189999999997e+001     3.72683247431879e+001
    1.52279999999997e+001     3.72400690886600e+001
    1.52369999999997e+001     3.72118135196409e+001
    1.52459999999997e+001     3.71835580011497e+001
    1.52549999999996e+001     3.71553024982055e+001
    1.52639999999996e+001     3.71270469758275e+001
    1.52729999999996e+001     3.70987913990348e+001
    1.52819999999996e+001     3.70705357328466e+001
    1.52909999999996e+001     3.70422799422821e+001
    1.52999999999996e+001     3.70140239923602e+001
    1.53089999999996e+001     3.69857678481003e+001
    1.53179999999996e+001     3.69575114745214e+001
    1.53269999999996e+001     3.69292548366426e+001
    1.53359999999996e+001     3.69009978994832e+001
    1.53449999999996e+001     3.68727406280622e+001
    1.53539999999996e+001     3.68444829873989e+001
    1.53629999999996e+001     3.68162249425122e+001
    1.53719999999996e+001     3.67879664584214e+001
    1.53809999999996e+001     3.67597075001457e+001
    1.53899999999996e+001     3.67314480327041e+001
    1.53989999999996e+001     3.67031880211158e+001
    1.54079999999996e+001     3.66749274303999e+001
    1.54169999999996e+001     3.66466662255756e+001
    1.54259999999996e+001     3.66184043716620e+001
    1.54349999999996e+001     3.65901418336783e+001
    1.54439999999996e+001     3.65618785766436e+001
    1.54529999999996e+001     3.65336145655770e+001
    1.54619999999996e+001     3.65053497654977e+001
    1.54709999999996e+001     3.64770841414248e+001
    1.54799999999996e+001     3.64488176583775e+001
    1.54889999999996e+001     3.64205502813748e+001
    1.54979999999996e+001     3.63922819754360e+001
    1.55069999999996e+001     3.63640128075398e+001
    1.55159999999996e+001     3.63357429971583e+001
    1.55249999999996e+001     3.63074725696844e+001
    1.55339999999996e+001     3.62792015426196e+001
    1.55429999999996e+001     3.62509299334656e+001
    1.55519999999996e+001     3.62226577597240e+001
    1.55609999999996e+001     3.61943850388962e+001
    1.55699999999996e+001     3.61661117884838e+001
    1.55789999999996e+001     3.61378380259885e+001
    1.55879999999996e+001     3.61095637689117e+001
    1.55969999999996e+001     3.60812890347551e+001
    1.56059999999996e+001     3.60530138410203e+001
    1.56149999999996e+001     3.60247382052087e+001
    1.56239999999996e+001     3.59964621448221e+001
    1.56329999999996e+001     3.59681856773618e+001
    1.56419999999996e+001     3.59399088203296e+001
    1.56509999999996e+001     3.59116315912270e+001
    1.56599999999996e+001     3.58833540075555e+001
    1.56689999999996e+001     3.58550760868167e+001
    1.56779999999996e+001     3.58267978465122e+001
    1.56869999999996e+001     3.57985193041436e+001
    1.56959999999996e+001     3.57702404772124e+001
    1.57049999999996e+001     3.57419613832202e+001
    1.57139999999996e+001     3.57136820396686e+001
    1.57229999999996e+001     3.56854024640592e+001
    1.57319999999996e+001     3.56571226738934e+001
    1.57409999999996e+001     3.56288426866729e+001
    1.57499999999996e+001     3.56005625198993e+001
    1.57589999999996e+001     3.55722821910741e+001
    1.57679999999996e+001     3.55440017176989e+001
    1.57769999999996e+001     3.55157211172753e+001
    1.57859999999996e+001     3.54874404073048e+001
    1.57949999999996e+001     3.54591596052890e+001
    1.58039999999996e+001     3.54308787287295e+001
    1.58129999999996e+001     3.54025977951278e+001
    1.58219999999996e+001     3.53743168219856e+001
    1.58309999999996e+001     3.53460358268043e+001
    1.58399999999996e+001     3.53177548270856e+001
    1.58489999999996e+001     3.52894738403310e+001
    1.58579999999996e+001     3.52611928840421e+001
    1.58669999999996e+001     3.52329119757205e+001
    1.58759999999996e+001     3.52046311328677e+001
    1.58849999999996e+001     3.51763503729853e+001
    1.58939999999996e+001     3.51480697135749e+001
    1.59029999999996e+001     3.51197891721380e+001
    1.59119999999996e+001     3.50915087661763e+001
    1.59209999999996e+001     3.50632285131912e+001
    1.59299999999996e+001     3.50349484306844e+001
    1.59389999999996e+001     3.50066685361575e+001
    1.59479999999996e+001     3.49783888471119e+001
    1.59569999999996e+001     3.49501093810493e+001
    1.59659999999996e+001     3.49218301554713e+001
    1.59749999999996e+001     3.48935511878793e+001
    1.59839999999996e+001     3.48652724957750e+001
    1.59929999999996e+001     3.48369940966600e+001
    1.60019999999996e+001     3.48087160000013e+001
    1.60109999999996e+001     3.47804380000012e+001
    1.60199999999996e+001     3.47521600000013e+001
    1.60289999999996e+001     3.47238820000013e+001
    1.60379999999996e+001     3.46956040000013e+001
    1.60469999999996e+001     3.46673260000013e+001
    1.60559999999996e+001     3.46390480000013e+001
    1.60649999999996e+001     3.46107700000013e+001
    1.60739999999996e+001     3.45824920000013e+001
    1.60829999999996e+001     3.45542140000013e+001
    1.60919999999996e+001     3.45259360000013e+001
    1.61009999999996e+001     3.44976580000013e+001
    1.61099999999996e+001     3.44693800000013e+001
    1.61189999999996e+001     3.44411020000013e+001
    1.61279999999996e+001     3.44128240000013e+001
    1.61369999999996e+001     3.43845460000013e+001
    1.61459999999996e+001     3.43562680000013e+001
    1.61549999999996e+001     3.43279900000013e+001
    1.61639999999996e+001     3.42997120000013e+001
    1.61729999999996e+001     3.42714340000013e+001
    1.61819999999996e+001     3.42431560000013e+001
    1.61909999999996e+001     3.42148780000013e+001
    1.61999999999996e+001     3.41866000000013e+001
    1.62089999999996e+001     3.41583220000013e+001
    1.62179999999996e+001     3.41300440000013e+001
    1.62269999999996e+001     3.41017660000013e+001
    1.62359999999996e+001     3.40734880000013e+001
    1.62449999999996e+001     3.40452100000013e+001
    1.62539999999996e+001     3.40169320000013e+001
    1.62629999999996e+001     3.39886540000013e+001
    1.62719999999996e+001     3.39603760000013e+001
    1.62809999999996e+001     3.39320980000013e+001
    1.62899999999996e+001     3.39038200000013e+001
    1.62989999999996e+001     3.38755420000013e+001
    1.63079999999996e+001     3.38472640000013e+001
    1.63169999999996e+001     3.38189860000013e+001
    1.63259999999996e+001     3.37907080000013e+001
    1.63349999999996e+001     3.37624300000013e+001
    1.63439999999996e+001     3.37341520000013e+001
    1.63529999999996e+001     3.37058740000013e+001
    1.63619999999996e+001     3.36775960000013e+001
    1.63709999999996e+001     3.36493180000013e+001
    1.63799999999996e+001     3.36210400000013e+001
    1.63889999999996e+001     3.35927620000014e+001
    1.63979999999996e+001     3.35644840000013e+001
    1.64069999999996e+001     3.35362060000014e+001
    1.64159999999996e+001     3.35079280000013e+001
    1.64249999999996e+001     3.34796500000013e+001
    1.64339999999996e+001     3.34513720000013e+001
    1.64429999999996e+001     3.34230940000013e+001
    1.64519999999996e+001     3.33948160000013e+001
    1.64609999999996e+001     3.33665380000014e+001
    1.64699999999996e+001     3.33382600000014e+001
    1.64789999999996e+001     3.33099820000014e+001
    1.64879999999996e+001     3.32817040000013e+001
    1.64969999999996e+001     3.32534260000014e+001
    1.65059999999996e+001     3.32251480000014e+001
    1.65149999999996e+001     3.31968700000014e+001
    1.65239999999996e+001     3.31685920000014e+001
    1.65329999999996e+001     3.31403140000014e+001
    1.65419999999996e+001     3.31120360000014e+001
    1.65509999999996e+001     3.30837580000014e+001
    1.65599999999996e+001     3.30554800000014e+001
    1.65689999999996e+001     3.30272020000014e+001
    1.65779999999996e+001     3.29989240000014e+001
    1.65869999999996e+001     3.29706460000014e+001
    1.65959999999996e+001     3.29423680000014e+001
