# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -2.41010313889069e+01     -4.50493245459349e+00
    -2.40881388080601e+01     -4.50643752638387e+00
    -2.40752855895076e+01     -4.50790677531105e+00
    -2.40624718306670e+01     -4.50934039880230e+00
    -2.40496976282357e+01     -4.51073859454554e+00
    -2.40369630781896e+01     -4.51210156048697e+00
    -2.40242682757830e+01     -4.51342949482877e+00
    -2.40116133155476e+01     -4.51472259602677e+00
    -2.39989982912919e+01     -4.51598106278812e+00
    -2.39864232961004e+01     -4.51720509406898e+00
    -2.39738884223333e+01     -4.51839488907218e+00
    -2.39613937616256e+01     -4.51955064724488e+00
    -2.39489394048863e+01     -4.52067256827625e+00
    -2.39365254422982e+01     -4.52176085209515e+00
    -2.39241519633170e+01     -4.52281569886774e+00
    -2.39118190566706e+01     -4.52383730899523e+00
    -2.38995268103587e+01     -4.52482588311144e+00
    -2.38872753116521e+01     -4.52578162208056e+00
    -2.38750646470922e+01     -4.52670472699472e+00
    -2.38628949024902e+01     -4.52759539917171e+00
    -2.38507661629266e+01     -4.52845384015260e+00
    -2.38386785127508e+01     -4.52928025169941e+00
    -2.38266320355803e+01     -4.53007483579275e+00
    -2.38146268143003e+01     -4.53083779462949e+00
    -2.38026629310630e+01     -4.53156933062039e+00
    -2.37907404672872e+01     -4.53226964638773e+00
    -2.37788595036576e+01     -4.53293894476302e+00
    -2.37670201201245e+01     -4.53357742878459e+00
    -2.37552223959030e+01     -4.53418530169524e+00
    -2.37434664094726e+01     -4.53476276693989e+00
    -2.37317522385768e+01     -4.53531002816324e+00
    -2.37200799602225e+01     -4.53582728920737e+00
    -2.37084496506793e+01     -4.53631475410942e+00
    -2.36968613854794e+01     -4.53677262709921e+00
    -2.36853152394168e+01     -4.53720111259684e+00
    -2.36738112865470e+01     -4.53760041521039e+00
    -2.36623496001865e+01     -4.53797073973352e+00
    -2.36509302529122e+01     -4.53831229114308e+00
    -2.36395533165612e+01     -4.53862527459680e+00
    -2.36282188622301e+01     -4.53890989543085e+00
    -2.36169269602746e+01     -4.53916635915754e+00
    -2.36056776803093e+01     -4.53939487146287e+00
    -2.35944710912070e+01     -4.53959563820424e+00
    -2.35833072610984e+01     -4.53976886540800e+00
    -2.35721862573716e+01     -4.53991475926714e+00
    -2.35611081466719e+01     -4.54003352613887e+00
    -2.35500729949011e+01     -4.54012537254225e+00
    -2.35390808672175e+01     -4.54019050515583e+00
    -2.35281318280349e+01     -4.54022913081524e+00
    -2.35172259410231e+01     -4.54024145651084e+00
    -2.35063632691067e+01     -4.54022768938535e+00
    -2.34955438744651e+01     -4.54018803673140e+00
    -2.34847678185323e+01     -4.54012270598922e+00
    -2.34740351619962e+01     -4.54003190474424e+00
    -2.34633459647985e+01     -4.53991584072467e+00
    -2.34527002861343e+01     -4.53977472179916e+00
    -2.34420981844517e+01     -4.53960875597438e+00
    -2.34315397174517e+01     -4.53941815139265e+00
    -2.34210249420875e+01     -4.53920311632956e+00
    -2.34105539145647e+01     -4.53896385919155e+00
    -2.34001266903406e+01     -4.53870058851357e+00
    -2.33897433241239e+01     -4.53841351295664e+00
    -2.33794038698748e+01     -4.53810284130551e+00
    -2.33691083808044e+01     -4.53776878246620e+00
    -2.33588569093743e+01     -4.53741154546369e+00
    -2.33486495072970e+01     -4.53703133943948e+00
    -2.33384862255346e+01     -4.53662837364918e+00
    -2.33283671142996e+01     -4.53620285746018e+00
    -2.33182922230541e+01     -4.53575500034920e+00
    -2.33082616005095e+01     -4.53528501189991e+00
    -2.32982752946265e+01     -4.53479310180055e+00
    -2.32883333526150e+01     -4.53427947984152e+00
    -2.32784358209336e+01     -4.53374435591299e+00
    -2.32685827452893e+01     -4.53318794000252e+00
    -2.32587741706377e+01     -4.53261044219261e+00
    -2.32490101411827e+01     -4.53201207265837e+00
    -2.32392907003759e+01     -4.53139304166508e+00
    -2.32296158909172e+01     -4.53075355956582e+00
    -2.32199857547537e+01     -4.53009383679904e+00
    -2.32104003330803e+01     -4.52941408388617e+00
    -2.32008596663393e+01     -4.52871451142927e+00
    -2.31913637942200e+01     -4.52799533010856e+00
    -2.31819127556589e+01     -4.52725675068005e+00
    -2.31725065888395e+01     -4.52649898397317e+00
    -2.31631453311919e+01     -4.52572224088831e+00
    -2.31538290193931e+01     -4.52492673239448e+00
    -2.31445576893666e+01     -4.52411266952689e+00
    -2.31353313762823e+01     -4.52328026338451e+00
    -2.31261501145567e+01     -4.52242972512773e+00
    -2.31170139378523e+01     -4.52156126597595e+00
    -2.31079228790780e+01     -4.52067509720512e+00
    -2.30988769703886e+01     -4.51977143014543e+00
    -2.30898762431854e+01     -4.51885047617884e+00
    -2.30809207281152e+01     -4.51791244673670e+00
    -2.30720104550710e+01     -4.51695755329736e+00
    -2.30631454531916e+01     -4.51598600738376e+00
    -2.30543257508617e+01     -4.51499802056105e+00
    -2.30455513757118e+01     -4.51399380443415e+00
    -2.30368223546183e+01     -4.51297357064538e+00
    -2.30281387137031e+01     -4.51193753087204e+00
    -2.30195004783341e+01     -4.51088589682406e+00
    -2.30109076731248e+01     -4.50981888024152e+00
    -2.30023603219346e+01     -4.50873669289232e+00
    -2.29938584478687e+01     -4.50763954656974e+00
    -2.29854020732778e+01     -4.50652765309006e+00
    -2.29769912197586e+01     -4.50540122429015e+00
    -2.29686259081538e+01     -4.50426047202509e+00
    -2.29603061585517e+01     -4.50310560816576e+00
    -2.29520319902866e+01     -4.50193684459641e+00
    -2.29438034219388e+01     -4.50075439321232e+00
    -2.29356204713347e+01     -4.49955846591738e+00
    -2.29274831555467e+01     -4.49834927462167e+00
    -2.29193914908934e+01     -4.49712703123909e+00
    -2.29113454929397e+01     -4.49589194768495e+00
    -2.29033451764969e+01     -4.49464423587359e+00
    -2.28953905556225e+01     -4.49338410771596e+00
    -2.28874816436207e+01     -4.49211177511725e+00
    -2.28796184530425e+01     -4.49082744997448e+00
    -2.28718009956855e+01     -4.48953134417410e+00
    -2.28640292825941e+01     -4.48822366958963e+00
    -2.28563033240600e+01     -4.48690463807921e+00
    -2.28486231296218e+01     -4.48557446148328e+00
    -2.28409887080656e+01     -4.48423335162211e+00
    -2.28334000674248e+01     -4.48288152029349e+00
    -2.28258572149806e+01     -4.48151917927025e+00
    -2.28183601572618e+01     -4.48014654029795e+00
    -2.28109089000454e+01     -4.47876381509245e+00
    -2.28035034483563e+01     -4.47737121533753e+00
    -2.27961438064678e+01     -4.47596895268250e+00
    -2.27888299779020e+01     -4.47455723873980e+00
    -2.27815619654293e+01     -4.47313628508266e+00
    -2.27743397710692e+01     -4.47170630324264e+00
    -2.27671633960906e+01     -4.47026750470733e+00
    -2.27600328410116e+01     -4.46882010091788e+00
    -2.27529481055997e+01     -4.46736430326670e+00
    -2.27459091888726e+01     -4.46590032309500e+00
    -2.27389160890979e+01     -4.46442837169047e+00
    -2.27319688037936e+01     -4.46294866028487e+00
    -2.27250673297284e+01     -4.46146140005164e+00
    -2.27182116629217e+01     -4.45996680210356e+00
    -2.27114017986443e+01     -4.45846507749033e+00
    -2.27046377314180e+01     -4.45695643719620e+00
    -2.26979194550168e+01     -4.45544109213765e+00
    -2.26912469624665e+01     -4.45391925316091e+00
    -2.26846202460452e+01     -4.45239113103970e+00
    -2.26780392972836e+01     -4.45085693647276e+00
    -2.26715041069655e+01     -4.44931688008154e+00
    -2.26650146651277e+01     -4.44777117240782e+00
    -2.26585709610609e+01     -4.44622002391132e+00
    -2.26521729833096e+01     -4.44466364496734e+00
    -2.26458207196724e+01     -4.44310224586439e+00
    -2.26395141572029e+01     -4.44153603680184e+00
    -2.26332532822094e+01     -4.43996522788755e+00
    -2.26270380802556e+01     -4.43839002913547e+00
    -2.26208685361610e+01     -4.43681065046334e+00
    -2.26147446340013e+01     -4.43522730169028e+00
    -2.26086663571084e+01     -4.43364019253445e+00
    -2.26026336880713e+01     -4.43204953261069e+00
    -2.25966466087364e+01     -4.43045553142814e+00
    -2.25907051002074e+01     -4.42885839838793e+00
    -2.25848091428466e+01     -4.42725834278079e+00
    -2.25789587162744e+01     -4.42565557378470e+00
    -2.25731537993705e+01     -4.42405030046255e+00
    -2.25673943702738e+01     -4.42244273175977e+00
    -2.25616804063831e+01     -4.42083307650202e+00
    -2.25560118843575e+01     -4.41922154339278e+00
    -2.25503887801168e+01     -4.41760834101108e+00
    -2.25448110688422e+01     -4.41599367780909e+00
    -2.25392787249763e+01     -4.41437776210980e+00
    -2.25337917222240e+01     -4.41276080210470e+00
    -2.25283500335530e+01     -4.41114300585140e+00
    -2.25229536311939e+01     -4.40952458127132e+00
    -2.25176024866411e+01     -4.40790573614734e+00
    -2.25122965706530e+01     -4.40628667812149e+00
    -2.25070358532528e+01     -4.40466761469257e+00
    -2.25018203037288e+01     -4.40304875321385e+00
    -2.24966498906351e+01     -4.40143030089075e+00
    -2.24915245817919e+01     -4.39981246477847e+00
    -2.24864443442862e+01     -4.39819545177970e+00
    -2.24814091444725e+01     -4.39657946864229e+00
    -2.24764189479729e+01     -4.39496472195691e+00
    -2.24714737196783e+01     -4.39335141815474e+00
    -2.24665734237483e+01     -4.39173976350513e+00
    -2.24617180236122e+01     -4.39012996411333e+00
    -2.24569074819696e+01     -4.38852222591814e+00
    -2.24521417607905e+01     -4.38691675468956e+00
    -2.24474208213168e+01     -4.38531375602656e+00
    -2.24427446240618e+01     -4.38371343535469e+00
    -2.24381131288118e+01     -4.38211599792385e+00
    -2.24335262946259e+01     -4.38052164880591e+00
    -2.24289840798375e+01     -4.37893059289242e+00
    -2.24244864420540e+01     -4.37734303489236e+00
    -2.24200333381580e+01     -4.37575917932978e+00
    -2.24156247243079e+01     -4.37417923054152e+00
    -2.24112605559385e+01     -4.37260339267493e+00
    -2.24069407877614e+01     -4.37103186968554e+00
    -2.24026653737663e+01     -4.36946486533481e+00
    -2.23984342672209e+01     -4.36790258318780e+00
    -2.23942474206720e+01     -4.36634522661091e+00
    -2.23901047859464e+01     -4.36479299876958e+00
    -2.23860063141510e+01     -4.36324610262600e+00
    -2.23819519556740e+01     -4.36170474093684e+00
    -2.23779416601853e+01     -4.36016911625098e+00
    -2.23739753766376e+01     -4.35863943090720e+00
    -2.23700530532666e+01     -4.35711588703192e+00
    -2.23661746375920e+01     -4.35559868653695e+00
    -2.23623400764184e+01     -4.35408803111719e+00
    -2.23585493158357e+01     -4.35258412224835e+00
    -2.23548023012201e+01     -4.35108716118474e+00
    -2.23510989772347e+01     -4.34959734895695e+00
    -2.23474392878304e+01     -4.34811488636960e+00
    -2.23438231762464e+01     -4.34663997399909e+00
    -2.23402505850114e+01     -4.34517281219137e+00
    -2.23367214559440e+01     -4.34371360105961e+00
    -2.23332357301536e+01     -4.34226254048205e+00
    -2.23297933480414e+01     -4.34081983009964e+00
    -2.23263942493008e+01     -4.33938566931388e+00
    -2.23230383729186e+01     -4.33796025728454e+00
    -2.23197256571754e+01     -4.33654379292742e+00
    -2.23164560396470e+01     -4.33513647491209e+00
    -2.23132294572047e+01     -4.33373850165972e+00
    -2.23100458460163e+01     -4.33235007134074e+00
    -2.23069051415470e+01     -4.33097138187272e+00
    -2.23038072785602e+01     -4.32960263091806e+00
    -2.23007521911184e+01     -4.32824401588178e+00
    -2.22977398125841e+01     -4.32689573390935e+00
    -2.22947700756203e+01     -4.32555798188437e+00
    -2.22918429121921e+01     -4.32423095642644e+00
    -2.22889582535667e+01     -4.32291485388891e+00
    -2.22861160303151e+01     -4.32160987035665e+00
    -2.22833161723123e+01     -4.32031620164386e+00
    -2.22805586087389e+01     -4.31903404329187e+00
    -2.22778432680813e+01     -4.31776359056690e+00
    -2.22751700781332e+01     -4.31650503845789e+00
    -2.22725389659959e+01     -4.31525858167429e+00
    -2.22343241301364e+01     -4.27097662355019e+00
    -2.21957021316181e+01     -4.22781629365797e+00
    -2.21566804564353e+01     -4.18577898683775e+00
    -2.21172657544744e+01     -4.14486623687316e+00
    -2.20774637835252e+01     -4.10507977724998e+00
    -2.20372793509166e+01     -4.06642161016902e+00
    -2.19967162529718e+01     -4.02889408490950e+00
    -2.19557772126284e+01     -3.99249998679325e+00
    -2.19144638157170e+01     -3.95724263815412e+00
    -2.18727764465925e+01     -3.92312601288341e+00
    -2.18307142240485e+01     -3.89015486630018e+00
    -2.17882749387574e+01     -3.85833488228026e+00
    -2.17454549938539e+01     -3.82767283976705e+00
    -2.17022493507537e+01     -3.79817680097004e+00
    -2.16586514828759e+01     -3.76985632372512e+00
    -2.16146533406475e+01     -3.74272270062509e+00
    -2.15702453320253e+01     -3.71678922760888e+00
    -2.15254163238074e+01     -3.69207150468985e+00
    -2.14801536702425e+01     -3.66858777136798e+00
    -2.14344432769042e+01     -3.64635927894881e+00
    -2.13882697095014e+01     -3.62541070141256e+00
    -2.13416163592518e+01     -3.60577058554573e+00
    -2.12944656786451e+01     -3.58747183964736e+00
    -2.12467995038366e+01     -3.57055225810930e+00
    -2.11985994824595e+01     -3.55505507637222e+00
    -2.11498476282005e+01     -3.54102954698154e+00
    -2.11005270258265e+01     -3.52853152249385e+00
    -2.10506227121604e+01     -3.51762402460227e+00
    -2.10001227593178e+01     -3.50837777087176e+00
    -2.09490195856910e+01     -3.50087162079543e+00
    -2.08973115168877e+01     -3.49519289154100e+00
    -2.08450046120512e+01     -3.49143748104250e+00
    -2.07921147595381e+01     -3.48970972267402e+00
    -2.07386700285250e+01     -3.49012188281401e+00
    -2.06847132386228e+01     -3.49279320205125e+00
    -2.06303046772398e+01     -3.49784837527262e+00
    -2.05755248543793e+01     -3.50541536890521e+00
    -2.05204771382660e+01     -3.51562248929355e+00
    -2.04652900662030e+01     -3.52859464887827e+00
    -2.04101190793647e+01     -3.54444883010353e+00
    -2.03551473965384e+01     -3.56328882243184e+00
    -2.03005857309904e+01     -3.58519940353305e+00
    -2.02466705782656e+01     -3.61024024456147e+00
    -2.01936608705875e+01     -3.63843992829377e+00
    -2.01418329101512e+01     -3.66979055893488e+00
    -2.00914736547089e+01     -3.70424349145897e+00
    -2.00428726189098e+01     -3.74170669552093e+00
    -1.99963128472381e+01     -3.78204418062740e+00
    -1.99520615750615e+01     -3.82507774501629e+00
    -1.99487213786583e+01     -3.82852445123792e+00
    -1.99453788576625e+01     -3.83196890247167e+00
    -1.99420333320890e+01     -3.83541043549440e+00
    -1.99386848044856e+01     -3.83884904768525e+00
    -1.99353332774025e+01     -3.84228473642554e+00
    -1.99319787533918e+01     -3.84571749909887e+00
    -1.99286212350083e+01     -3.84914733309103e+00
    -1.99252607248088e+01     -3.85257423579005e+00
    -1.99218972253525e+01     -3.85599820458620e+00
    -1.99185307392009e+01     -3.85941923687198e+00
    -1.99151612689177e+01     -3.86283733004212e+00
    -1.99117888170688e+01     -3.86625248149360e+00
    -1.99084133862226e+01     -3.86966468862562e+00
    -1.99050349789496e+01     -3.87307394883965e+00
    -1.99016535978225e+01     -3.87648025953938e+00
    -1.98982692454166e+01     -3.87988361813077e+00
    -1.98948819243090e+01     -3.88328402202200e+00
    -1.98890872965260e+01     -3.88908729652601e+00
    -1.98832840220220e+01     -3.89488192430896e+00
    -1.98798836181308e+01     -3.89826924541655e+00
    -1.98764802595394e+01     -3.90165359782253e+00
    -1.98730739488397e+01     -3.90503497894957e+00
    -1.98696646886256e+01     -3.90841338622260e+00
    -1.98662524814936e+01     -3.91178881706881e+00
    -1.98628373300421e+01     -3.91516126891767e+00
