# Table format: 1D
    2.92905746000000e+002     5.67792964207993e+000 
    2.92977749000000e+002     5.68905266551993e+000 
    2.93049752000000e+002     5.70040405063993e+000 
    2.93121755000000e+002     5.71185756784994e+000 
    2.93193758000000e+002     5.72331108505994e+000 
    2.93265761000000e+002     5.73476460226994e+000 
    2.93337764000000e+002     5.74621811947994e+000 
    2.93409767000000e+002     5.75767163668993e+000 
    2.93481770000000e+002     5.76912515389993e+000 
    2.93553773000000e+002     5.78057867110993e+000 
    2.93625776000000e+002     5.79203218831993e+000 
    2.93697779000000e+002     5.80348570552993e+000 
    2.93769782000000e+002     5.81493922273993e+000 
    2.93841785000000e+002     5.82639273994993e+000 
    2.93913788000000e+002     5.83784625715993e+000 
    2.93985791000000e+002     5.84929977436993e+000 
    2.94057794000000e+002     5.86160170749992e+000 
    2.94129797000000e+002     5.87411222874992e+000 
    2.94201800000000e+002     5.88662274999992e+000 
    2.94273803000000e+002     5.89913327124992e+000 
    2.94345806000000e+002     5.91164379249992e+000 
    2.94417809000000e+002     5.92415431374992e+000 
    2.94489812000000e+002     5.93666483499992e+000 
    2.94561815000000e+002     5.94917535624992e+000 
    2.94633818000000e+002     5.96168587749991e+000 
    2.94705821000000e+002     5.97419639874991e+000 
    2.94777824000000e+002     5.98670691999991e+000 
    2.94849826999999e+002     5.99921744124991e+000 
    2.94921829999999e+002     6.01172796249991e+000 
    2.94993832999999e+002     6.02423848374991e+000 
    2.95065836000000e+002     6.03714204591992e+000 
    2.95137839000000e+002     6.05008242507992e+000 
    2.95209842000000e+002     6.06302280423991e+000 
    2.95281845000000e+002     6.07596318339991e+000 
    2.95353848000000e+002     6.08890356255991e+000 
    2.95425851000000e+002     6.10184394171991e+000 
    2.95497854000000e+002     6.11478432087991e+000 
    2.95569857000000e+002     6.12772470003991e+000 
    2.95641860000000e+002     6.14066507919991e+000 
    2.95713862999999e+002     6.15360545835991e+000 
    2.95785865999999e+002     6.16654583751991e+000 
    2.95857868999999e+002     6.17948621667991e+000 
    2.95929871999999e+002     6.19242659583991e+000 
    2.96001874999999e+002     6.20536988124990e+000 
    2.96073877999999e+002     6.21842186505990e+000 
    2.96145880999999e+002     6.23147384886990e+000 
    2.96217883999999e+002     6.24452583267990e+000 
    2.96289886999999e+002     6.25757781648990e+000 
    2.96361889999999e+002     6.27062980029990e+000 
    2.96433892999999e+002     6.28368178410990e+000 
    2.96505895999999e+002     6.29673376791990e+000 
    2.96577898999999e+002     6.30978575172990e+000 
    2.96649901999999e+002     6.32283773553990e+000 
    2.96721904999999e+002     6.33588971934991e+000 
    2.96793907999999e+002     6.34894170315991e+000 
    2.96865910999999e+002     6.36199368696991e+000 
    2.96937913999999e+002     6.37504567077990e+000 
    2.97009916999999e+002     6.38828141659989e+000 
    2.97081919999999e+002     6.40266761599989e+000 
    2.97153922999999e+002     6.41705381539989e+000 
    2.97225925999999e+002     6.43144001479989e+000 
    2.97297928999999e+002     6.44582621419989e+000 
    2.97369931999999e+002     6.46021241359989e+000 
    2.97441934999999e+002     6.47459861299989e+000 
    2.97513937999999e+002     6.48898481239989e+000 
    2.97585940999999e+002     6.50337101179989e+000 
    2.97657943999999e+002     6.51775721119988e+000 
    2.97729946999999e+002     6.53214341059988e+000 
    2.97801949999999e+002     6.54652960999988e+000 
    2.97873952999999e+002     6.56091580939988e+000 
    2.97945955999999e+002     6.57530200879988e+000 
    2.98017958999999e+002     6.58983583117987e+000 
    2.98089961999999e+002     6.60481389523987e+000 
    2.98161964999999e+002     6.61979195929987e+000 
    2.98233967999999e+002     6.63477002335987e+000 
    2.98305970999999e+002     6.64974808741987e+000 
    2.98377973999999e+002     6.66472615147987e+000 
    2.98449976999999e+002     6.67970421553987e+000 
    2.98521979999999e+002     6.69468227959987e+000 
    2.98593982999999e+002     6.70966034365987e+000 
    2.98665985999999e+002     6.72463840771987e+000 
    2.98737988999999e+002     6.73961647177988e+000 
    2.98809991999999e+002     6.75459453583988e+000 
    2.98881994999999e+002     6.76957259989987e+000 
    2.98953997999999e+002     6.78455066395987e+000 
    2.99026000999999e+002     6.79971853531987e+000 
    2.99098003999999e+002     6.81522222127987e+000 
    2.99170006999999e+002     6.83072590723986e+000 
    2.99242009999999e+002     6.84622959319986e+000 
    2.99314012999999e+002     6.86173327915986e+000 
    2.99386015999999e+002     6.87723696511986e+000 
    2.99458018999999e+002     6.89274065107986e+000 
    2.99530021999999e+002     6.90824433703986e+000 
    2.99602024999999e+002     6.92374802299986e+000 
    2.99674027999999e+002     6.93925170895986e+000 
    2.99746030999999e+002     6.95475539491986e+000 
    2.99818033999999e+002     6.97025908087986e+000 
    2.99890036999999e+002     6.98576276683985e+000 
    2.99962039999999e+002     7.00126645279985e+000 
    3.00034042999999e+002     7.01709354725985e+000 
    3.00106045999999e+002     7.03328126171984e+000 
    3.00178048999999e+002     7.04946897617984e+000 
    3.00250051999999e+002     7.06565669063984e+000 
    3.00322054999999e+002     7.08184440509984e+000 
    3.00394057999999e+002     7.09803211955984e+000 
    3.00466060999999e+002     7.11421983401984e+000 
    3.00538063999999e+002     7.13040754847984e+000 
    3.00610066999999e+002     7.14659526293984e+000 
    3.00682069999999e+002     7.16278297739984e+000 
    3.00754072999999e+002     7.17897069185985e+000 
    3.00826075999999e+002     7.19515840631985e+000 
    3.00898078999999e+002     7.21134612077985e+000 
    3.00970081999999e+002     7.22753383523984e+000 
    3.01042084999999e+002     7.24419626849984e+000 
    3.01114087999999e+002     7.26119617679984e+000 
    3.01186090999999e+002     7.27819608509983e+000 
    3.01258093999999e+002     7.29519599339983e+000 
    3.01330096999999e+002     7.31219590169983e+000 
    3.01402099999999e+002     7.32919580999983e+000 
    3.01474102999999e+002     7.34619571829983e+000 
    3.01546105999999e+002     7.36319562659983e+000 
    3.01618108999999e+002     7.38019553489983e+000 
    3.01690111999999e+002     7.39719544319983e+000 
    3.01762114999999e+002     7.41419535149982e+000 
    3.01834117999999e+002     7.43119525979982e+000 
    3.01906120999999e+002     7.44819516809982e+000 
    3.01978123999999e+002     7.46519507639982e+000 
    3.02050126999999e+002     7.48318198532981e+000 
    3.02122129999999e+002     7.50159963269980e+000 
    3.02194132999999e+002     7.52001728006980e+000 
    3.02266135999999e+002     7.53843492743980e+000 
    3.02338138999999e+002     7.55685257480980e+000 
    3.02410141999999e+002     7.57527022217981e+000 
    3.02482144999999e+002     7.59368786954981e+000 
    3.02554147999999e+002     7.61210551691981e+000 
    3.02626150999999e+002     7.63052316428981e+000 
    3.02698153999999e+002     7.64894081165981e+000 
    3.02770156999999e+002     7.66735845902981e+000 
    3.02842159999999e+002     7.68577610639981e+000 
    3.02914162999999e+002     7.70419375376980e+000 
    3.02986165999999e+002     7.72261140113980e+000 
    3.03058168999999e+002     7.74205049614979e+000 
    3.03130171999999e+002     7.76173251619979e+000 
    3.03202174999999e+002     7.78141453624979e+000 
    3.03274177999999e+002     7.80109655629978e+000 
    3.03346180999999e+002     7.82077857634978e+000 
    3.03418183999999e+002     7.84046059639978e+000 
    3.03490186999999e+002     7.86014261644978e+000 
    3.03562189999999e+002     7.87982463649978e+000 
    3.03634192999999e+002     7.89950665654978e+000 
    3.03706195999999e+002     7.91918867659978e+000 
    3.03778198999999e+002     7.93887069664977e+000 
    3.03850201999999e+002     7.95855271669977e+000 
    3.03922204999999e+002     7.97823473674977e+000 
    3.03994207999999e+002     7.99791675679977e+000 
    3.04066210999999e+002     8.01821453914976e+000 
    3.04138213999999e+002     8.03856618709976e+000 
    3.04210216999999e+002     8.05891783504976e+000 
    3.04282219999999e+002     8.07926948299976e+000 
    3.04354222999999e+002     8.09962113094976e+000 
    3.04426225999999e+002     8.11997277889977e+000 
    3.04498228999999e+002     8.14032442684977e+000 
    3.04570231999999e+002     8.16067607479977e+000 
    3.04642234999999e+002     8.18102772274977e+000 
    3.04714237999999e+002     8.20137937069977e+000 
    3.04786240999999e+002     8.22173101864976e+000 
    3.04858243999999e+002     8.24208266659976e+000 
    3.04930246999999e+002     8.26243431454976e+000 
    3.05002249999999e+002     8.28281037499975e+000 
    3.05074252999999e+002     8.30394325549975e+000 
    3.05146255999999e+002     8.32507613599975e+000 
    3.05218258999999e+002     8.34620901649975e+000 
    3.05290261999999e+002     8.36734189699975e+000 
    3.05362264999999e+002     8.38847477749974e+000 
    3.05434267999999e+002     8.40960765799974e+000 
    3.05506270999999e+002     8.43074053849974e+000 
    3.05578273999999e+002     8.45187341899974e+000 
    3.05650276999999e+002     8.47300629949974e+000 
    3.05722279999999e+002     8.49413917999974e+000 
    3.05794282999999e+002     8.51527206049973e+000 
    3.05866285999999e+002     8.53640494099973e+000 
    3.05938288999999e+002     8.55753782149973e+000 
    3.06010291999999e+002     8.57879029503972e+000 
    3.06082294999999e+002     8.60075985039974e+000 
    3.06154297999999e+002     8.62272940575973e+000 
    3.06226300999999e+002     8.64469896111973e+000 
    3.06298303999999e+002     8.66666851647973e+000 
    3.06370306999999e+002     8.68863807183973e+000 
    3.06442309999999e+002     8.71060762719973e+000 
    3.06514312999999e+002     8.73257718255973e+000 
    3.06586315999999e+002     8.75454673791972e+000 
    3.06658318999999e+002     8.77651629327972e+000 
    3.06730321999999e+002     8.79848584863972e+000 
    3.06802324999999e+002     8.82045540399972e+000 
    3.06874327999999e+002     8.84242495935972e+000 
    3.06946330999999e+002     8.86439451471972e+000 
    3.07018333999999e+002     8.88668381503970e+000 
    3.07090336999999e+002     8.90990910271970e+000 
    3.07162339999999e+002     8.93313439039970e+000 
    3.07234342999999e+002     8.95635967807970e+000 
    3.07306345999999e+002     8.97958496575970e+000 
    3.07378348999999e+002     9.00281025343969e+000 
    3.07450351999999e+002     9.02603554111969e+000 
    3.07522354999999e+002     9.04926082879969e+000 
    3.07594357999999e+002     9.07248611647969e+000 
    3.07666360999999e+002     9.09571140415969e+000 
    3.07738363999999e+002     9.11893669183968e+000 
    3.07810366999999e+002     9.14216197951970e+000 
    3.07882369999999e+002     9.16538726719970e+000 
    3.07954372999999e+002     9.18861255487970e+000 
    3.08026375999999e+002     9.21233529391968e+000 
    3.08098378999999e+002     9.23691855817968e+000 
    3.08170381999999e+002     9.26150182243968e+000 
    3.08242384999999e+002     9.28608508669967e+000 
    3.08314387999999e+002     9.31066835095967e+000 
    3.08386390999999e+002     9.33525161521967e+000 
    3.08458393999999e+002     9.35983487947967e+000 
    3.08530396999999e+002     9.38441814373967e+000 
    3.08602399999999e+002     9.40900140799967e+000 
    3.08674402999999e+002     9.43358467225966e+000 
    3.08746405999999e+002     9.45816793651966e+000 
    3.08818408999999e+002     9.48275120077966e+000 
    3.08890411999999e+002     9.50733446503966e+000 
    3.08962414999999e+002     9.53191772929966e+000 
    3.09034417999999e+002     9.55722377155964e+000 
    3.09106420999999e+002     9.58331909881963e+000 
    3.09178423999999e+002     9.60941442607963e+000 
    3.09250426999999e+002     9.63550975333963e+000 
    3.09322429999999e+002     9.66160508059963e+000 
    3.09394432999999e+002     9.68770040785963e+000 
    3.09466435999999e+002     9.71379573511962e+000 
    3.09538438999999e+002     9.73989106237962e+000 
    3.09610441999999e+002     9.76598638963962e+000 
    3.09682444999999e+002     9.79208171689962e+000 
    3.09754447999999e+002     9.81817704415962e+000 
    3.09826450999999e+002     9.84427237141964e+000 
    3.09898453999999e+002     9.87036769867963e+000 
    3.09970456999999e+002     9.89646302593963e+000 
    3.10042459999999e+002     9.92319440399962e+000 
    3.10114462999999e+002     9.95036833619961e+000 
    3.10186465999999e+002     9.97754226839961e+000 
    3.10258468999999e+002     1.00047162005996e+001 
    3.10330471999999e+002     1.00318901327996e+001 
    3.10402474999999e+002     1.00590640649996e+001 
    3.10474477999999e+002     1.00862379971996e+001 
    3.10546480999999e+002     1.01134119293996e+001 
    3.10618483999999e+002     1.01405858615996e+001 
    3.10690486999999e+002     1.01677597937996e+001 
    3.10762489999999e+002     1.01949337259996e+001 
    3.10834492999999e+002     1.02221076581996e+001 
    3.10906495999999e+002     1.02492815903996e+001 
    3.10978498999999e+002     1.02764555225996e+001 
