# Table format: 1D
    2.92905746000000e+002     7.64865923067991e+000 
    2.92977749000000e+002     7.66403763141991e+000 
    2.93049752000000e+002     7.67994539343990e+000 
    2.93121755000000e+002     7.69608990609991e+000 
    2.93193758000000e+002     7.71223441875991e+000 
    2.93265761000000e+002     7.72837893141991e+000 
    2.93337764000000e+002     7.74452344407991e+000 
    2.93409767000000e+002     7.76066795673991e+000 
    2.93481770000000e+002     7.77681246939991e+000 
    2.93553773000000e+002     7.79295698205991e+000 
    2.93625776000000e+002     7.80910149471991e+000 
    2.93697779000000e+002     7.82524600737990e+000 
    2.93769782000000e+002     7.84139052003990e+000 
    2.93841785000000e+002     7.85753503269990e+000 
    2.93913788000000e+002     7.87367954535990e+000 
    2.93985791000000e+002     7.88982405801990e+000 
    2.94057794000000e+002     7.90643554619990e+000 
    2.94129797000000e+002     7.92316184309989e+000 
    2.94201800000000e+002     7.93988813999989e+000 
    2.94273803000000e+002     7.95661443689989e+000 
    2.94345806000000e+002     7.97334073379989e+000 
    2.94417809000000e+002     7.99006703069989e+000 
    2.94489812000000e+002     8.00679332759989e+000 
    2.94561815000000e+002     8.02351962449989e+000 
    2.94633818000000e+002     8.04024592139989e+000 
    2.94705821000000e+002     8.05697221829988e+000 
    2.94777824000000e+002     8.07369851519988e+000 
    2.94849826999999e+002     8.09042481209988e+000 
    2.94921829999999e+002     8.10715110899988e+000 
    2.94993832999999e+002     8.12387740589988e+000 
    2.95065836000000e+002     8.14149775567989e+000 
    2.95137839000000e+002     8.15920185331989e+000 
    2.95209842000000e+002     8.17690595095988e+000 
    2.95281845000000e+002     8.19461004859988e+000 
    2.95353848000000e+002     8.21231414623988e+000 
    2.95425851000000e+002     8.23001824387988e+000 
    2.95497854000000e+002     8.24772234151988e+000 
    2.95569857000000e+002     8.26542643915988e+000 
    2.95641860000000e+002     8.28313053679988e+000 
    2.95713862999999e+002     8.30083463443988e+000 
    2.95785865999999e+002     8.31853873207987e+000 
    2.95857868999999e+002     8.33624282971987e+000 
    2.95929871999999e+002     8.35394692735987e+000 
    2.96001874999999e+002     8.37166236874987e+000 
    2.96073877999999e+002     8.38980208453987e+000 
    2.96145880999999e+002     8.40794180032987e+000 
    2.96217883999999e+002     8.42608151611986e+000 
    2.96289886999999e+002     8.44422123190986e+000 
    2.96361889999999e+002     8.46236094769986e+000 
    2.96433892999999e+002     8.48050066348986e+000 
    2.96505895999999e+002     8.49864037927986e+000 
    2.96577898999999e+002     8.51678009506986e+000 
    2.96649901999999e+002     8.53491981085986e+000 
    2.96721904999999e+002     8.55305952664987e+000 
    2.96793907999999e+002     8.57119924243987e+000 
    2.96865910999999e+002     8.58933895822987e+000 
    2.96937913999999e+002     8.60747867401987e+000 
    2.97009916999999e+002     8.62570327932986e+000 
    2.97081919999999e+002     8.64445934079986e+000 
    2.97153922999999e+002     8.66321540226986e+000 
    2.97225925999999e+002     8.68197146373986e+000 
    2.97297928999999e+002     8.70072752520985e+000 
    2.97369931999999e+002     8.71948358667985e+000 
    2.97441934999999e+002     8.73823964814985e+000 
    2.97513937999999e+002     8.75699570961985e+000 
    2.97585940999999e+002     8.77575177108985e+000 
    2.97657943999999e+002     8.79450783255985e+000 
    2.97729946999999e+002     8.81326389402985e+000 
    2.97801949999999e+002     8.83201995549985e+000 
    2.97873952999999e+002     8.85077601696984e+000 
    2.97945955999999e+002     8.86953207843984e+000 
    2.98017958999999e+002     8.88848317464984e+000 
    2.98089961999999e+002     8.90802118869983e+000 
    2.98161964999999e+002     8.92755920274983e+000 
    2.98233967999999e+002     8.94709721679983e+000 
    2.98305970999999e+002     8.96663523084983e+000 
    2.98377973999999e+002     8.98617324489983e+000 
    2.98449976999999e+002     9.00571125894983e+000 
    2.98521979999999e+002     9.02524927299983e+000 
    2.98593982999999e+002     9.04478728704983e+000 
    2.98665985999999e+002     9.06432530109982e+000 
    2.98737988999999e+002     9.08386331514984e+000 
    2.98809991999999e+002     9.10340132919984e+000 
    2.98881994999999e+002     9.12293934324983e+000 
    2.98953997999999e+002     9.14247735729983e+000 
    2.99026000999999e+002     9.16248000921982e+000 
    2.99098003999999e+002     9.18330471687982e+000 
    2.99170006999999e+002     9.20412942453982e+000 
    2.99242009999999e+002     9.22495413219982e+000 
    2.99314012999999e+002     9.24577883985982e+000 
    2.99386015999999e+002     9.26660354751981e+000 
    2.99458018999999e+002     9.28742825517981e+000 
    2.99530021999999e+002     9.30825296283981e+000 
    2.99602024999999e+002     9.32907767049981e+000 
    2.99674027999999e+002     9.34990237815981e+000 
    2.99746030999999e+002     9.37072708581981e+000 
    2.99818033999999e+002     9.39155179347981e+000 
    2.99890036999999e+002     9.41237650113980e+000 
    2.99962039999999e+002     9.43320120879980e+000 
    3.00034042999999e+002     9.45452634855979e+000 
    3.00106045999999e+002     9.47640950031979e+000 
    3.00178048999999e+002     9.49829265207979e+000 
    3.00250051999999e+002     9.52017580383979e+000 
    3.00322054999999e+002     9.54205895559979e+000 
    3.00394057999999e+002     9.56394210735978e+000 
    3.00466060999999e+002     9.58582525911978e+000 
    3.00538063999999e+002     9.60770841087978e+000 
    3.00610066999999e+002     9.62959156263978e+000 
    3.00682069999999e+002     9.65147471439978e+000 
    3.00754072999999e+002     9.67335786615979e+000 
    3.00826075999999e+002     9.69524101791979e+000 
    3.00898078999999e+002     9.71712416967979e+000 
    3.00970081999999e+002     9.73900732143979e+000 
    3.01042084999999e+002     9.76152090649978e+000 
    3.01114087999999e+002     9.78448266319978e+000 
    3.01186090999999e+002     9.80744441989978e+000 
    3.01258093999999e+002     9.83040617659977e+000 
    3.01330096999999e+002     9.85336793329977e+000 
    3.01402099999999e+002     9.87632968999977e+000 
    3.01474102999999e+002     9.89929144669977e+000 
    3.01546105999999e+002     9.92225320339977e+000 
    3.01618108999999e+002     9.94521496009977e+000 
    3.01690111999999e+002     9.96817671679976e+000 
    3.01762114999999e+002     9.99113847349976e+000 
    3.01834117999999e+002     1.00141002301998e+001 
    3.01906120999999e+002     1.00370619868998e+001 
    3.01978123999999e+002     1.00600237435998e+001 
    3.02050126999999e+002     1.00836747465497e+001 
    3.02122129999999e+002     1.01076265444997e+001 
    3.02194132999999e+002     1.01315783424497e+001 
    3.02266135999999e+002     1.01555301403997e+001 
    3.02338138999999e+002     1.01794819383497e+001 
    3.02410141999999e+002     1.02034337362998e+001 
    3.02482144999999e+002     1.02273855342498e+001 
    3.02554147999999e+002     1.02513373321998e+001 
    3.02626150999999e+002     1.02752891301498e+001 
    3.02698153999999e+002     1.02992409280997e+001 
    3.02770156999999e+002     1.03231927260497e+001 
    3.02842159999999e+002     1.03471445239997e+001 
    3.02914162999999e+002     1.03710963219497e+001 
    3.02986165999999e+002     1.03950481198997e+001 
    3.03058168999999e+002     1.04203756146997e+001 
    3.03130171999999e+002     1.04460302835997e+001 
    3.03202174999999e+002     1.04716849524997e+001 
    3.03274177999999e+002     1.04973396213997e+001 
    3.03346180999999e+002     1.05229942902997e+001 
    3.03418183999999e+002     1.05486489591997e+001 
    3.03490186999999e+002     1.05743036280997e+001 
    3.03562189999999e+002     1.05999582969997e+001 
    3.03634192999999e+002     1.06256129658997e+001 
    3.03706195999999e+002     1.06512676347997e+001 
    3.03778198999999e+002     1.06769223036997e+001 
    3.03850201999999e+002     1.07025769725997e+001 
    3.03922204999999e+002     1.07282316414997e+001 
    3.03994207999999e+002     1.07538863103997e+001 
    3.04066210999999e+002     1.07812293597997e+001 
    3.04138213999999e+002     1.08087201051997e+001 
    3.04210216999999e+002     1.08362108505997e+001 
    3.04282219999999e+002     1.08637015959997e+001 
    3.04354222999999e+002     1.08911923413997e+001 
    3.04426225999999e+002     1.09186830867997e+001 
    3.04498228999999e+002     1.09461738321997e+001 
    3.04570231999999e+002     1.09736645775997e+001 
    3.04642234999999e+002     1.10011553229997e+001 
    3.04714237999999e+002     1.10286460683997e+001 
    3.04786240999999e+002     1.10561368137997e+001 
    3.04858243999999e+002     1.10836275591997e+001 
    3.04930246999999e+002     1.11111183045997e+001 
    3.05002249999999e+002     1.11386432499997e+001 
    3.05074252999999e+002     1.11672284409997e+001 
    3.05146255999999e+002     1.11958136319997e+001 
    3.05218258999999e+002     1.12243988229997e+001 
    3.05290261999999e+002     1.12529840139997e+001 
    3.05362264999999e+002     1.12815692049997e+001 
    3.05434267999999e+002     1.13101543959997e+001 
    3.05506270999999e+002     1.13387395869997e+001 
    3.05578273999999e+002     1.13673247779996e+001 
    3.05650276999999e+002     1.13959099689996e+001 
    3.05722279999999e+002     1.14244951599996e+001 
    3.05794282999999e+002     1.14530803509996e+001 
    3.05866285999999e+002     1.14816655419996e+001 
    3.05938288999999e+002     1.15102507329996e+001 
    3.06010291999999e+002     1.15389975083996e+001 
    3.06082294999999e+002     1.15687131464996e+001 
    3.06154297999999e+002     1.15984287845996e+001 
    3.06226300999999e+002     1.16281444226996e+001 
    3.06298303999999e+002     1.16578600607996e+001 
    3.06370306999999e+002     1.16875756988996e+001 
    3.06442309999999e+002     1.17172913369996e+001 
    3.06514312999999e+002     1.17470069750996e+001 
    3.06586315999999e+002     1.17767226131996e+001 
    3.06658318999999e+002     1.18064382512996e+001 
    3.06730321999999e+002     1.18361538893996e+001 
    3.06802324999999e+002     1.18658695274996e+001 
    3.06874327999999e+002     1.18955851655996e+001 
    3.06946330999999e+002     1.19253008036996e+001 
    3.07018333999999e+002     1.19552841181996e+001 
    3.07090336999999e+002     1.19860510000996e+001 
    3.07162339999999e+002     1.20168178819996e+001 
    3.07234342999999e+002     1.20475847638996e+001 
    3.07306345999999e+002     1.20783516457996e+001 
    3.07378348999999e+002     1.21091185276996e+001 
    3.07450351999999e+002     1.21398854095996e+001 
    3.07522354999999e+002     1.21706522914996e+001 
    3.07594357999999e+002     1.22014191733996e+001 
    3.07666360999999e+002     1.22321860552996e+001 
    3.07738363999999e+002     1.22629529371996e+001 
    3.07810366999999e+002     1.22937198190996e+001 
    3.07882369999999e+002     1.23244867009996e+001 
    3.07954372999999e+002     1.23552535828996e+001 
    3.08026375999999e+002     1.23866587639996e+001 
    3.08098378999999e+002     1.24191681184996e+001 
    3.08170381999999e+002     1.24516774729996e+001 
    3.08242384999999e+002     1.24841868274996e+001 
    3.08314387999999e+002     1.25166961819996e+001 
    3.08386390999999e+002     1.25492055364996e+001 
    3.08458393999999e+002     1.25817148909996e+001 
    3.08530396999999e+002     1.26142242454996e+001 
    3.08602399999999e+002     1.26467335999996e+001 
    3.08674402999999e+002     1.26792429544996e+001 
    3.08746405999999e+002     1.27117523089996e+001 
    3.08818408999999e+002     1.27442616634996e+001 
    3.08890411999999e+002     1.27767710179996e+001 
    3.08962414999999e+002     1.28092803724995e+001 
    3.09034417999999e+002     1.28427568727995e+001 
    3.09106420999999e+002     1.28772895115995e+001 
    3.09178423999999e+002     1.29118221503995e+001 
    3.09250426999999e+002     1.29463547891995e+001 
    3.09322429999999e+002     1.29808874279995e+001 
    3.09394432999999e+002     1.30154200667995e+001 
    3.09466435999999e+002     1.30499527055995e+001 
    3.09538438999999e+002     1.30844853443995e+001 
    3.09610441999999e+002     1.31190179831995e+001 
    3.09682444999999e+002     1.31535506219995e+001 
    3.09754447999999e+002     1.31880832607995e+001 
    3.09826450999999e+002     1.32226158995995e+001 
    3.09898453999999e+002     1.32571485383995e+001 
    3.09970456999999e+002     1.32916811771995e+001 
    3.10042459999999e+002     1.33273050379995e+001 
    3.10114462999999e+002     1.33636881538995e+001 
    3.10186465999999e+002     1.34000712697995e+001 
    3.10258468999999e+002     1.34364543856995e+001 
    3.10330471999999e+002     1.34728375015995e+001 
    3.10402474999999e+002     1.35092206174995e+001 
    3.10474477999999e+002     1.35456037333995e+001 
    3.10546480999999e+002     1.35819868492995e+001 
    3.10618483999999e+002     1.36183699651995e+001 
    3.10690486999999e+002     1.36547530810995e+001 
    3.10762489999999e+002     1.36911361969995e+001 
    3.10834492999999e+002     1.37275193128995e+001 
    3.10906495999999e+002     1.37639024287995e+001 
    3.10978498999999e+002     1.38002855446995e+001 
