# Table format: 1D
    4.00982248999996e+002     2.23959021569033e+001 
    4.01054251999996e+002     2.23322312876031e+001 
    4.01126254999996e+002     2.22696822815031e+001 
    4.01198257999996e+002     2.22071332754031e+001 
    4.01270260999996e+002     2.21445842693031e+001 
    4.01342263999996e+002     2.20820352632031e+001 
    4.01414266999996e+002     2.20194862571031e+001 
    4.01486269999996e+002     2.19569372510031e+001 
    4.01558272999996e+002     2.18943882449031e+001 
    4.01630275999996e+002     2.18318392388031e+001 
    4.01702278999996e+002     2.17692902327031e+001 
    4.01774281999996e+002     2.17067412266031e+001 
    4.01846284999996e+002     2.16441922205031e+001 
    4.01918287999996e+002     2.15816432144031e+001 
    4.01990290999996e+002     2.15190942083032e+001 
    4.02062293999996e+002     2.14581025522031e+001 
    4.02134296999996e+002     2.13973536211031e+001 
    4.02206299999996e+002     2.13366046900031e+001 
    4.02278302999996e+002     2.12758557589031e+001 
    4.02350305999996e+002     2.12151068278031e+001 
    4.02422308999996e+002     2.11543578967030e+001 
    4.02494311999996e+002     2.10936089656030e+001 
    4.02566314999996e+002     2.10328600345030e+001 
    4.02638317999996e+002     2.09721111034030e+001 
    4.02710320999996e+002     2.09113621723031e+001 
    4.02782323999996e+002     2.08506132412031e+001 
    4.02854326999996e+002     2.07898643101031e+001 
    4.02926329999996e+002     2.07291153790031e+001 
    4.02998332999996e+002     2.06683664479031e+001 
    4.03070335999996e+002     2.06116407360029e+001 
    4.03142338999996e+002     2.05550103765029e+001 
    4.03214341999996e+002     2.04983800170029e+001 
    4.03286344999996e+002     2.04417496575029e+001 
    4.03358347999996e+002     2.03851192980029e+001 
    4.03430350999996e+002     2.03284889385029e+001 
    4.03502353999996e+002     2.02718585790029e+001 
    4.03574356999996e+002     2.02152282195029e+001 
    4.03646359999996e+002     2.01585978600029e+001 
    4.03718362999996e+002     2.01019675005029e+001 
    4.03790365999996e+002     2.00453371410029e+001 
    4.03862368999996e+002     1.99887067815029e+001 
    4.03934371999996e+002     1.99320764220029e+001 
    4.04006374999996e+002     1.98756691875027e+001 
    4.04078377999996e+002     1.98215589330027e+001 
    4.04150380999996e+002     1.97674486785027e+001 
    4.04222383999996e+002     1.97133384240028e+001 
    4.04294386999996e+002     1.96592281695028e+001 
    4.04366389999996e+002     1.96051179150028e+001 
    4.04438392999996e+002     1.95510076605028e+001 
    4.04510395999996e+002     1.94968974060027e+001 
    4.04582398999996e+002     1.94427871515027e+001 
    4.04654401999996e+002     1.93886768970027e+001 
    4.04726404999996e+002     1.93345666425027e+001 
    4.04798407999996e+002     1.92804563880027e+001 
    4.04870410999996e+002     1.92263461335027e+001 
    4.04942413999996e+002     1.91722358790027e+001 
    4.05014416999996e+002     1.91187095130026e+001 
    4.05086419999996e+002     1.90675153800026e+001 
    4.05158422999996e+002     1.90163212470026e+001 
    4.05230425999996e+002     1.89651271140026e+001 
    4.05302428999996e+002     1.89139329810026e+001 
    4.05374431999996e+002     1.88627388480026e+001 
    4.05446434999996e+002     1.88115447150026e+001 
    4.05518437999996e+002     1.87603505820026e+001 
    4.05590440999996e+002     1.87091564490026e+001 
    4.05662443999996e+002     1.86579623160026e+001 
    4.05734446999996e+002     1.86067681830026e+001 
    4.05806449999996e+002     1.85555740500026e+001 
    4.05878452999996e+002     1.85043799170026e+001 
    4.05950455999996e+002     1.84531857840026e+001 
    4.06022458999996e+002     1.84026227489025e+001 
    4.06094461999996e+002     1.83534519002025e+001 
    4.06166464999996e+002     1.83042810515025e+001 
    4.06238467999996e+002     1.82551102028025e+001 
    4.06310470999996e+002     1.82059393541025e+001 
    4.06382473999996e+002     1.81567685054025e+001 
    4.06454476999996e+002     1.81075976567025e+001 
    4.06526479999996e+002     1.80584268080025e+001 
    4.06598482999996e+002     1.80092559593025e+001 
    4.06670485999996e+002     1.79600851106025e+001 
    4.06742488999996e+002     1.79109142619025e+001 
    4.06814491999996e+002     1.78617434132025e+001 
    4.06886494999996e+002     1.78125725645025e+001 
    4.06958497999996e+002     1.77634017158025e+001 
    4.07030500999996e+002     1.77154204061024e+001 
    4.07102503999996e+002     1.76690576744024e+001 
    4.07174506999996e+002     1.76226949427024e+001 
    4.07246509999996e+002     1.75763322110024e+001 
    4.07318512999996e+002     1.75299694793024e+001 
    4.07390515999996e+002     1.74836067476024e+001 
    4.07462518999996e+002     1.74372440159024e+001 
    4.07534521999996e+002     1.73908812842024e+001 
    4.07606524999996e+002     1.73445185525024e+001 
    4.07678527999996e+002     1.72981558208024e+001 
    4.07750530999996e+002     1.72517930891024e+001 
    4.07822533999996e+002     1.72054303574024e+001 
    4.07894536999996e+002     1.71590676257024e+001 
    4.07966539999996e+002     1.71127048940024e+001 
    4.08038542999996e+002     1.70680457629022e+001 
    4.08110545999996e+002     1.70248655638022e+001 
    4.08182548999996e+002     1.69816853647023e+001 
    4.08254551999996e+002     1.69385051656023e+001 
    4.08326554999996e+002     1.68953249665023e+001 
    4.08398557999996e+002     1.68521447674023e+001 
    4.08470560999996e+002     1.68089645683022e+001 
    4.08542563999996e+002     1.67657843692022e+001 
    4.08614566999996e+002     1.67226041701022e+001 
    4.08686569999996e+002     1.66794239710022e+001 
    4.08758572999996e+002     1.66362437719022e+001 
    4.08830575999996e+002     1.65930635728022e+001 
    4.08902578999996e+002     1.65498833737022e+001 
    4.08974581999996e+002     1.65067031746023e+001 
    4.09046584999996e+002     1.64642916280022e+001 
    4.09118587999996e+002     1.64222994784022e+001 
    4.09190590999996e+002     1.63803073288022e+001 
    4.09262593999996e+002     1.63383151792022e+001 
    4.09334596999996e+002     1.62963230296022e+001 
    4.09406599999996e+002     1.62543308800022e+001 
    4.09478602999996e+002     1.62123387304022e+001 
    4.09550605999996e+002     1.61703465808022e+001 
    4.09622608999996e+002     1.61283544312022e+001 
    4.09694611999996e+002     1.60863622816022e+001 
    4.09766614999996e+002     1.60443701320022e+001 
    4.09838617999996e+002     1.60023779824022e+001 
    4.09910620999996e+002     1.59603858328022e+001 
    4.09982623999996e+002     1.59183936832022e+001 
    4.10054626999996e+002     1.58780840452021e+001 
    4.10126629999996e+002     1.58383095880021e+001 
    4.10198632999996e+002     1.57985351308021e+001 
    4.10270635999996e+002     1.57587606736021e+001 
    4.10342638999996e+002     1.57189862164021e+001 
    4.10414641999996e+002     1.56792117592021e+001 
    4.10486644999996e+002     1.56394373020021e+001 
    4.10558647999996e+002     1.55996628448021e+001 
    4.10630650999996e+002     1.55598883876021e+001 
    4.10702653999996e+002     1.55201139304021e+001 
    4.10774656999996e+002     1.54803394732021e+001 
    4.10846659999996e+002     1.54405650160021e+001 
    4.10918662999996e+002     1.54007905588021e+001 
    4.10990665999996e+002     1.53610161016021e+001 
    4.11062668999996e+002     1.53223383519021e+001 
    4.11134671999996e+002     1.52838239472021e+001 
    4.11206674999996e+002     1.52453095425021e+001 
    4.11278677999996e+002     1.52067951378021e+001 
    4.11350680999996e+002     1.51682807331021e+001 
    4.11422683999996e+002     1.51297663284021e+001 
    4.11494686999996e+002     1.50912519237021e+001 
    4.11566689999996e+002     1.50527375190021e+001 
    4.11638692999996e+002     1.50142231143020e+001 
    4.11710695999996e+002     1.49757087096020e+001 
    4.11782698999996e+002     1.49371943049020e+001 
    4.11854701999996e+002     1.48986799002020e+001 
    4.11926704999996e+002     1.48601654955021e+001 
    4.11998707999996e+002     1.48216510908021e+001 
    4.12070710999996e+002     1.47862196857019e+001 
    4.12142713999996e+002     1.47508446118019e+001 
    4.12214716999996e+002     1.47154695379019e+001 
    4.12286719999996e+002     1.46800944640019e+001 
    4.12358722999996e+002     1.46447193901019e+001 
    4.12430725999996e+002     1.46093443162019e+001 
    4.12502728999996e+002     1.45739692423019e+001 
    4.12574731999996e+002     1.45385941684019e+001 
    4.12646734999996e+002     1.45032190945019e+001 
    4.12718737999996e+002     1.44678440206019e+001 
    4.12790740999996e+002     1.44324689467019e+001 
    4.12862743999996e+002     1.43970938728019e+001 
    4.12934746999996e+002     1.43617187989019e+001 
    4.13006749999996e+002     1.43264335000019e+001 
    4.13078752999996e+002     1.42920160660018e+001 
    4.13150755999996e+002     1.42575986320018e+001 
    4.13222758999996e+002     1.42231811980019e+001 
    4.13294761999996e+002     1.41887637640019e+001 
    4.13366764999996e+002     1.41543463300019e+001 
    4.13438767999996e+002     1.41199288960019e+001 
    4.13510770999996e+002     1.40855114620019e+001 
    4.13582773999996e+002     1.40510940280019e+001 
    4.13654776999996e+002     1.40166765940019e+001 
    4.13726779999996e+002     1.39822591600019e+001 
    4.13798782999996e+002     1.39478417260019e+001 
    4.13870785999996e+002     1.39134242920019e+001 
    4.13942788999996e+002     1.38790068580019e+001 
    4.14014791999996e+002     1.38451174984017e+001 
    4.14086794999996e+002     1.38132705715017e+001 
    4.14158797999996e+002     1.37814236446017e+001 
    4.14230800999996e+002     1.37495767177017e+001 
    4.14302803999996e+002     1.37177297908017e+001 
    4.14374806999996e+002     1.36858828639017e+001 
    4.14446809999996e+002     1.36540359370017e+001 
    4.14518812999996e+002     1.36221890101017e+001 
    4.14590815999996e+002     1.35903420832017e+001 
    4.14662818999996e+002     1.35584951563017e+001 
    4.14734821999996e+002     1.35266482294017e+001 
    4.14806824999996e+002     1.34948013025017e+001 
    4.14878827999996e+002     1.34629543756017e+001 
    4.14950830999996e+002     1.34311074487017e+001 
    4.15022833999996e+002     1.33996395662017e+001 
    4.15094836999996e+002     1.33689878891017e+001 
    4.15166839999996e+002     1.33383362120017e+001 
    4.15238842999996e+002     1.33076845349017e+001 
    4.15310845999996e+002     1.32770328578017e+001 
    4.15382848999996e+002     1.32463811807017e+001 
    4.15454851999996e+002     1.32157295036017e+001 
    4.15526854999996e+002     1.31850778265017e+001 
    4.15598857999996e+002     1.31544261494017e+001 
    4.15670860999996e+002     1.31237744723017e+001 
    4.15742863999996e+002     1.30931227952017e+001 
    4.15814866999996e+002     1.30624711181017e+001 
    4.15886869999996e+002     1.30318194410017e+001 
    4.15958872999996e+002     1.30011677639017e+001 
    4.16030875999996e+002     1.29709298252016e+001 
    4.16102878999996e+002     1.29412429883016e+001 
    4.16174881999996e+002     1.29115561514016e+001 
    4.16246884999996e+002     1.28818693145016e+001 
    4.16318887999996e+002     1.28521824776016e+001 
    4.16390890999996e+002     1.28224956407016e+001 
    4.16462893999996e+002     1.27928088038016e+001 
    4.16534896999996e+002     1.27631219669016e+001 
    4.16606899999996e+002     1.27334351300016e+001 
    4.16678902999996e+002     1.27037482931016e+001 
    4.16750905999996e+002     1.26740614562016e+001 
    4.16822908999996e+002     1.26443746193016e+001 
    4.16894911999996e+002     1.26146877824016e+001 
    4.16966914999996e+002     1.25850009455017e+001 
    4.17038917999996e+002     1.25561119276016e+001 
    4.17110920999996e+002     1.25279011522016e+001 
    4.17182923999996e+002     1.24996903768016e+001 
    4.17254926999996e+002     1.24714796014016e+001 
    4.17326929999996e+002     1.24432688260015e+001 
    4.17398932999996e+002     1.24150580506015e+001 
    4.17470935999996e+002     1.23868472752015e+001 
    4.17542938999996e+002     1.23586364998015e+001 
    4.17614941999996e+002     1.23304257244015e+001 
    4.17686944999996e+002     1.23022149490015e+001 
    4.17758947999996e+002     1.22740041736015e+001 
    4.17830950999996e+002     1.22457933982015e+001 
    4.17902953999996e+002     1.22175826228016e+001 
    4.17974956999996e+002     1.21893718474016e+001 
    4.18046959999996e+002     1.21617480720015e+001 
    4.18118962999996e+002     1.21344373341015e+001 
    4.18190965999996e+002     1.21071265962015e+001 
    4.18262968999996e+002     1.20798158583015e+001 
    4.18334971999996e+002     1.20525051204015e+001 
    4.18406974999996e+002     1.20251943825015e+001 
    4.18478977999996e+002     1.19978836446015e+001 
    4.18550980999996e+002     1.19705729067015e+001 
    4.18622983999996e+002     1.19432621688015e+001 
    4.18694986999996e+002     1.19159514309015e+001 
    4.18766989999996e+002     1.18886406930015e+001 
    4.18838992999996e+002     1.18613299551015e+001 
    4.18910995999996e+002     1.18340192172015e+001 
    4.18982998999996e+002     1.18067084793015e+001 
    4.19055001999996e+002     1.17811468050014e+001 
