# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
83.00170000000027 1.2869732418222044e-05
84.00160000000028 1.29286503295986e-05
85.00150000000026 1.2987436987808502e-05
86.00140000000026 1.304609600821141e-05
87.00130000000026 1.3104630901822965e-05
88.00120000000027 1.3163045079575563e-05
89.00110000000026 1.3221341856359587e-05
90.00100000000025 1.3279524454857497e-05
91.00090000000024 1.3337596009183887e-05
92.00080000000024 1.3395559568343714e-05
93.00070000000024 1.3453418099519407e-05
94.00060000000025 1.351117449119651e-05
95.00050000000023 1.3568831556138785e-05
96.00040000000023 1.3626392034220252e-05
97.00030000000022 1.368385859512272e-05
98.00020000000022 1.3741233840907662e-05
99.00010000000022 1.3798520308467248e-05
100.0 1.3855720471864008e-05
-242.03842105263155 103
0.01 1.571004468907393e-06
1.0099000000000022 1.579279652855494e-06
2.0098000000000042 1.5896031746949836e-06
3.009700000000007 1.602424138605775e-06
4.009600000000009 1.6183636615872808e-06
5.009500000000011 1.6383216468634906e-06
6.009400000000013 1.6636856169283995e-06
7.009300000000014 1.696790299751007e-06
8.009200000000016 1.7421211478222443e-06
9.009100000000018 1.8105366974800808e-06
9.799301541169449 1.9061283992783654e-06
9.79930154116945 5.5302578132830915e-06
10.009000000000022 5.59036830496835e-06
11.008900000000024 5.8369420012368865e-06
12.008800000000027 6.041232235818042e-06
13.00870000000003 6.219568171676781e-06
14.008600000000033 6.379996620470464e-06
15.008500000000037 6.527165103635559e-06
16.00840000000004 6.664036117269333e-06
17.008300000000045 6.792630653697127e-06
18.00820000000005 6.914397747932799e-06
19.008100000000052 7.030416725250086e-06
20.008000000000056 7.141516175054945e-06
21.007900000000056 7.248347993025201e-06
22.007800000000056 7.35143559391459e-06
23.007700000000057 7.451206495974562e-06
24.007600000000057 7.548015040395733e-06
25.007500000000057 7.642158658028332e-06
26.007400000000057 7.73388978508196e-06
27.007300000000058 7.823424766874341e-06
28.007200000000054 7.910950628207436e-06
29.007100000000055 7.996630301820378e-06
30.007000000000062 8.080606722215856e-06
31.006900000000062 8.16300607106357e-06
32.00680000000006 8.243940378967249e-06
33.00670000000006 8.323509632533089e-06
34.00660000000006 8.401803496674663e-06
35.00650000000006 8.478902734396366e-06
36.00640000000006 8.554880386345451e-06
37.00630000000006 8.629802757843277e-06
38.006200000000064 8.703730250325317e-06
39.00610000000007 8.77671806604626e-06
40.006000000000064 8.848816808805559e-06
41.00590000000007 8.920072998781517e-06
42.00580000000007 8.990529515967944e-06
43.00570000000008 9.06022598390933e-06
44.00560000000009 9.129199103237e-06
45.00550000000009 9.197482942776187e-06
46.0054000000001 9.265109194615386e-06
47.005300000000105 9.332107398424058e-06
48.00520000000011 9.398505139415147e-06
49.00510000000012 9.464328223626427e-06
50.00500000000011 9.529600833606305e-06
51.00490000000013 9.594345667106302e-06
52.00480000000013 9.658584060985334e-06
53.00470000000013 9.722336102201037e-06
54.004600000000146 9.785620727489586e-06
55.00450000000014 9.84845581310648e-06
56.004400000000146 9.910858255808914e-06
57.00430000000016 9.972844046098336e-06
58.00420000000016 1.0034428334604658e-05
59.004100000000165 1.0095625492379233e-05
60.00400000000017 1.0156449165762575e-05
61.00390000000018 1.0216912326409894e-05
62.00380000000018 1.0277027316985e-05
63.00370000000019 1.0336805892970503e-05
64.0036000000002 1.0396259260988571e-05
65.0035000000002 1.0455398113981156e-05
66.00340000000021 1.0514232663556643e-05
67.00330000000022 1.0572772669776732e-05
68.00320000000022 1.063102746862538e-05
69.00310000000023 1.0689005997376165e-05
70.00300000000023 1.074671681805064e-05
71.00290000000024 1.080416813913932e-05
72.00280000000025 1.0861367835740182e-05
73.00270000000025 1.0918323468251963e-05
74.00260000000026 1.097504229974789e-05
75.00250000000025 1.1031531312140092e-05
76.00240000000026 1.1087797221236706e-05
77.00230000000028 1.1143846490782568e-05
78.00220000000027 1.1199685345565271e-05
79.00210000000028 1.1255319783662024e-05
80.00200000000028 1.1310755587894422e-05
81.00190000000029 1.1365998336552706e-05
82.00180000000027 1.1421053413446056e-05
83.00170000000027 1.1475926017328933e-05
84.00160000000028 1.1530621170750783e-05
85.00150000000026 1.158514372837116e-05
86.00140000000026 1.1639498384778796e-05
87.00130000000026 1.1693689681851339e-05
88.00120000000027 1.1747722015686567e-05
89.00110000000026 1.1801599643136617e-05
90.00100000000025 1.1855326687971768e-05
91.00090000000024 1.1908907146699113e-05
92.00080000000024 1.1962344894059748e-05
93.00070000000024 1.2015643688225357e-05
94.00060000000025 1.2068807175714802e-05
95.00050000000023 1.2121838896047698e-05
96.00040000000023 1.2174742286152982e-05
97.00030000000022 1.2227520684547766e-05
98.00020000000022 1.2280177335300218e-05
99.00010000000022 1.2332715391791326e-05
100.0 1.2385137920285816e-05
-239.5667669172932 101
0.01 1.6878261161577195e-06
1.0099000000000022 1.6976084909558247e-06
2.0098000000000042 1.7091389810420428e-06
3.009700000000007 1.7227096729013277e-06
4.009600000000009 1.7386926348466526e-06
5.009500000000011 1.7575731757255855e-06
6.009400000000013 1.7800029189414167e-06
7.009300000000014 1.8068888809713794e-06
8.009200000000016 1.8395526328642047e-06
9.009100000000018 1.8800383947958776e-06
10.009000000000022 1.9317766845414654e-06
11.008900000000024 2.0012471231939366e-06
12.008800000000027 2.103245129579019e-06
13.00870000000003 2.286603515764972e-06
14.008600000000033 3.0395870035925957e-06
15.008500000000037 4.294427822159445e-06
16.00840000000004 4.758084514941792e-06
17.008300000000045 5.065289025809908e-06
18.00820000000005 5.3057740098450095e-06
19.008100000000052 5.508246247449126e-06
20.008000000000056 5.685786807054407e-06
21.007900000000056 5.845540766039995e-06
22.007800000000056 5.991873656350325e-06
23.007700000000057 6.127665186477568e-06
24.007600000000057 6.254924100486353e-06
25.007500000000057 6.37511258328527e-06
26.007400000000057 6.489331324974205e-06
27.007300000000058 6.5984317110581435e-06
28.007200000000054 6.703087231122759e-06
29.007100000000055 6.803840784451389e-06
30.007000000000062 6.901137083461634e-06
31.006900000000062 6.99534548818811e-06
32.00680000000006 7.086776494917822e-06
33.00670000000006 7.17569389764469e-06
34.00660000000006 7.262323926346393e-06
35.00650000000006 7.34686222751765e-06
36.00640000000006 7.42947927519088e-06
37.00630000000006 7.5103246208313805e-06
38.006200000000064 7.589530271069575e-06
39.00610000000007 7.667213401255142e-06
40.006000000000064 7.743478556868656e-06
41.00590000000007 7.818419455502284e-06
42.00580000000007 7.892120474051196e-06
43.00570000000008 7.964657885430444e-06
44.00560000000009 8.036100894222795e-06
45.00550000000009 8.106512509589943e-06
46.0054000000001 8.175950285468605e-06
47.005300000000105 8.244466951765675e-06
48.00520000000011 8.312110955437518e-06
49.00510000000012 8.378926926605077e-06
50.00500000000011 8.44495608194742e-06
51.00490000000013 8.510236575331302e-06
52.00480000000013 8.574803803826287e-06
53.00470000000013 8.638690675813345e-06
54.004600000000146 8.701927846740463e-06
55.00450000000014 8.764543927145764e-06
56.004400000000146 8.826565666810844e-06
57.00430000000016 8.88801811829139e-06
58.00420000000016 8.94892478256264e-06
59.004100000000165 9.00930773910121e-06
60.00400000000017 9.069187762377746e-06
61.00390000000018 9.128584426446903e-06
62.00380000000018 9.187516199079763e-06
63.00370000000019 9.246000526682208e-06
64.0036000000002 9.304053911072718e-06
65.0035000000002 9.361691979047753e-06
66.00340000000021 9.418929545542318e-06
67.00330000000022 9.47578067108784e-06
68.00320000000022 9.532258714181132e-06
69.00310000000023 9.588376379101939e-06
70.00300000000023 9.644145759651161e-06
71.00290000000024 9.699578379224592e-06
72.00280000000025 9.754685227589232e-06
73.00270000000025 9.809476794685836e-06
74.00260000000026 9.863963101745248e-06
75.00250000000025 9.918153729973483e-06
76.00240000000026 9.972057847032659e-06
77.00230000000028 1.0025684231520617e-05
78.00220000000027 1.0079041295629852e-05
79.00210000000028 1.0132137106147923e-05
80.00200000000028 1.0184979403944804e-05
81.00190000000029 1.0237575622077385e-05
82.00180000000027 1.0289932902629155e-05
83.00170000000027 1.03420581123905e-05
84.00160000000028 1.0393957857475501e-05
85.00150000000026 1.0445638496961666e-05
86.00140000000026 1.0497106155630801e-05
87.00130000000026 1.054836673588235e-05
88.00120000000027 1.0599425928883583e-05
89.00110000000026 1.0650289225014758e-05
90.00100000000025 1.070096192366391e-05
91.00090000000024 1.075144914241871e-05
92.00080000000024 1.0801755825700703e-05
93.00070000000024 1.0851886752882328e-05
94.00060000000025 1.0901846545923943e-05
95.00050000000023 1.0951639676564848e-05
96.00040000000023 1.1001270473099907e-05
97.00030000000022 1.1050743126770351e-05
98.00020000000022 1.110006169779479e-05
99.00010000000022 1.1149230121065615e-05
100.0 1.1198252211532273e-05
-237.09511278195487 101
0.01 1.8015812974745263e-06
1.0099000000000022 1.8122376317150212e-06
2.0098000000000042 1.8243824903594112e-06
3.009700000000007 1.8382111753969957e-06
4.009600000000009 1.8539587829029796e-06
5.009500000000011 1.8719119075088825e-06
6.009400000000013 1.892425075321868e-06
7.009300000000014 1.9159443770767866e-06
8.009200000000016 1.9430423888443537e-06
9.009100000000018 1.974471380255437e-06
10.009000000000022 2.0112472826345764e-06
11.008900000000024 2.0547876509493347e-06
12.008800000000027 2.107149076830231e-06
13.00870000000003 2.171457675996462e-06
14.008600000000033 2.252734348248662e-06
15.008500000000037 2.3595523558045003e-06
16.00840000000004 2.5073189017686536e-06
17.008300000000045 2.722798216282429e-06
18.00820000000005 3.0356238650545323e-06
19.008100000000052 3.4254706639620842e-06
20.008000000000056 3.812832482780013e-06
21.007900000000056 4.148586964730975e-06
22.007800000000056 4.430193512182026e-06
23.007700000000057 4.669372634138566e-06
24.007600000000057 4.8771287509194845e-06
25.007500000000057 5.061417359044902e-06
26.007400000000057 5.227747059910308e-06
27.007300000000058 5.379970439031069e-06
28.007200000000054 5.520847247761574e-06
29.007100000000055 5.652406899885247e-06
30.007000000000062 5.776179185629441e-06
31.006900000000062 5.893343307096343e-06
32.00680000000006 6.004826371835239e-06
33.00670000000006 6.111370094537495e-06
34.00660000000006 6.213577051535205e-06
35.00650000000006 6.311943472515171e-06
36.00640000000006 6.406882963479571e-06
37.00630000000006 6.498743988247236e-06
38.006200000000064 6.587822968046591e-06
39.00610000000007 6.6743742479268364e-06
40.006000000000064 6.758617784956976e-06
41.00590000000007 6.840745154209055e-06
42.00580000000007 6.92092429495693e-06
43.00570000000008 6.999303301134096e-06
44.00560000000009 7.076013478011069e-06
45.00550000000009 7.151171829269603e-06
46.0054000000001 7.224883097393346e-06
47.005300000000105 7.297241450450217e-06
48.00520000000011 7.368331886484222e-06
49.00510000000012 7.438231410544926e-06
50.00500000000011 7.5070100272615845e-06
51.00490000000013 7.574731582705069e-06
52.00480000000013 7.64145448228452e-06
53.00470000000013 7.707232306040628e-06
54.004600000000146 7.772114338516078e-06
55.00450000000014 7.836146027113057e-06
56.004400000000146 7.89936938026921e-06
57.00430000000016 7.961823314738782e-06
58.00420000000016 8.023543959631073e-06
59.004100000000165 8.08456492354616e-06
60.00400000000017 8.144917530085294e-06
61.00390000000018 8.204631026152002e-06
62.00380000000018 8.263732766753514e-06
63.00370000000019 8.322248379433914e-06
64.0036000000002 8.380201910992772e-06
65.0035000000002 8.4376159587456e-06
66.00340000000021 8.494511788254597e-06
67.00330000000022 8.550909439180511e-06
68.00320000000022 8.606827820676271e-06
69.00310000000023 8.662284797547432e-06
70.00300000000023 8.717297268239583e-06
71.00290000000024 8.771881235572966e-06
72.00280000000025 8.826051871025627e-06
73.00270000000025 8.879823573263713e-06
74.00260000000026 8.933210021531491e-06
75.00250000000025 8.986224224437784e-06
76.00240000000026 9.038878564611142e-06
77.00230000000028 9.091184839640115e-06
78.00220000000027 9.143154299667016e-06
79.00210000000028 9.19479768196071e-06
80.00200000000028 9.246125242758133e-06
81.00190000000029 9.297146786631516e-06
82.00180000000027 9.347871693610918e-06
83.00170000000027 9.398308944266737e-06
84.00160000000028 9.448467142935272e-06
85.00150000000026 9.498354539251636e-06
86.00140000000026 9.547979048137363e-06
87.00130000000026 9.597348268375239e-06
88.00120000000027 9.646469499890587e-06
89.00110000000026 9.69534975984697e-06
90.00100000000025 9.743995797653354e-06
91.00090000000024 9.792414108971203e-06
92.00080000000024 9.840610948800592e-06
93.00070000000024 9.888592343718566e-06
94.00060000000025 9.936364103335158e-06
95.00050000000023 9.983931831027e-06
96.00040000000023 1.0031300934002963e-05
97.00030000000022 1.0078476632752032e-05
98.00020000000022 1.0125463969918648e-05
99.00010000000022 1.0172267818646932e-05
100.0 1.0218892890432232e-05
-234.6234586466165 101
0.01 1.9124826125705423e-06
1.0099000000000022 1.9236012926756665e-06
2.0098000000000042 1.9359908463103798e-06
3.009700000000007 1.9497850573923667e-06
4.009600000000009 1.965138487202059e-06
5.009500000000011 1.9822309044646337e-06
6.009400000000013 2.0012729721785906e-06
7.009300000000014 2.022513631463917e-06
8.009200000000016 2.046249801704429e-06
9.009100000000018 2.07283927525789e-06
10.009000000000022 2.1027180600516903e-06
11.008900000000024 2.1364239624671237e-06
12.008800000000027 2.1746289596933456e-06
13.00870000000003 2.218183911782382e-06
14.008600000000033 2.268180294003563e-06
15.008500000000037 2.3260342823282764e-06
16.00840000000004 2.3935966051329123e-06
17.008300000000045 2.473280936584864e-06
18.00820000000005 2.568168569585189e-06
19.008100000000052 2.681956477338793e-06
20.008000000000056 2.818445130697012e-06
21.007900000000056 2.9801435103419588e-06
22.007800000000056 3.166063456028504e-06
23.007700000000057 3.3702678156761186e-06
24.007600000000057 3.583238517359656e-06
25.007500000000057 3.795395711205899e-06
26.007400000000057 3.999831262199363e-06
27.007300000000058 4.192893178828384e-06
28.007200000000054 4.3734110418640524e-06
29.007100000000055 4.54166458827242e-06
30.007000000000062 4.698610449301771e-06
31.006900000000062 4.845428770037701e-06
32.00680000000006 4.983296781757662e-06
33.00670000000006 5.1132924091512925e-06
34.00660000000006 5.2363637969386225e-06
35.00650000000006 5.353329101977474e-06
36.00640000000006 5.464888488064593e-06
37.00630000000006 5.571639765631558e-06
38.006200000000064 5.674093907953352e-06
39.00610000000007 5.772688979051544e-06
40.006000000000064 5.867802067370249e-06
41.00590000000007 5.959759274827776e-06
42.00580000000007 6.048843982226441e-06
43.00570000000008 6.135303654652196e-06
44.00560000000009 6.219355438709807e-06
45.00550000000009 6.301190771911653e-06
46.0054000000001 6.380979188842778e-06
47.005300000000105 6.45887147534373e-06
48.00520000000011 6.535002293124714e-06
49.00510000000012 6.609492373310605e-06
50.00500000000011 6.682450358002352e-06
51.00490000000013 6.753974353366427e-06
52.00480000000013 6.824153245343164e-06
53.00470000000013 6.893067819184941e-06
