# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
5.2639133057095671e+002   6.3999999999999915e+001
5.2723868103448797e+002   6.2999999999999915e+001
5.2808279051784348e+002   6.1999999999999915e+001
5.2892361985460252e+002   6.0999999999999915e+001
5.2976113462837020e+002   5.9999999999999915e+001
5.3059530492870044e+002   5.8999999999999915e+001
5.3142610511269754e+002   5.7999999999999915e+001
5.3225351357283387e+002   5.6999999999999915e+001
5.3307751251142065e+002   5.5999999999999915e+001
5.3389808772208562e+002   5.4999999999999915e+001
5.3471522837852160e+002   5.3999999999999915e+001
5.3552892683070604e+002   5.2999999999999915e+001
5.3633917840871993e+002   5.1999999999999915e+001
5.3714598123424275e+002   5.0999999999999915e+001
5.3794933603974141e+002   4.9999999999999929e+001
5.3858953936240346e+002   4.9199999999999932e+001
5.3922754061497642e+002   4.8399999999999935e+001
5.3986334335338051e+002   4.7599999999999930e+001
5.4049695196192590e+002   4.6799999999999933e+001
5.4112837160515699e+002   4.5999999999999929e+001
5.4175760818157926e+002   4.5199999999999932e+001
5.4238466827923162e+002   4.4399999999999935e+001
5.4300955913306655e+002   4.3599999999999930e+001
5.4363228858409377e+002   4.2799999999999933e+001
5.4425286504024780e+002   4.1999999999999929e+001
5.4487129743893092e+002   4.1199999999999932e+001
5.4548759521118950e+002   4.0399999999999935e+001
5.4610176824747248e+002   3.9599999999999930e+001
5.4671382686492962e+002   3.8799999999999933e+001
5.4732378177619728e+002   3.7999999999999929e+001
5.4793164405962750e+002   3.7199999999999932e+001
5.4853742513090992e+002   3.6399999999999935e+001
5.4914113671604173e+002   3.5599999999999930e+001
5.4974279082559690e+002   3.4799999999999933e+001
5.5034239973024739e+002   3.3999999999999929e+001
5.5093997593749305e+002   3.3199999999999932e+001
5.5153553216955311e+002   3.2399999999999935e+001
5.5212908134237500e+002   3.1599999999999934e+001
5.5272063654571832e+002   3.0799999999999933e+001
5.5331021102426996e+002   2.9999999999999932e+001
5.5389781815974948e+002   2.9199999999999932e+001
5.5448347145396644e+002   2.8399999999999931e+001
5.5506718451278562e+002   2.7599999999999930e+001
5.5564897103096666e+002   2.6799999999999930e+001
5.5622884477783862e+002   2.5999999999999929e+001
5.5680681958377374e+002   2.5199999999999932e+001
5.5738290932742632e+002   2.4399999999999935e+001
5.5795712792370182e+002   2.3599999999999930e+001
5.5852948931242452e+002   2.2799999999999933e+001
5.5910000744767240e+002   2.1999999999999929e+001
5.5966869628774805e+002   2.1199999999999932e+001
5.6023556978575687e+002   2.0399999999999935e+001
5.6080064188076483e+002   1.9599999999999934e+001
5.6136392648950755e+002   1.8799999999999933e+001
5.6192543749862512e+002   1.7999999999999929e+001
5.6248518875739956e+002   1.7199999999999932e+001
5.6304319407096534e+002   1.6399999999999928e+001
5.6359946719397601e+002   1.5599999999999937e+001
5.6415402182470370e+002   1.4799999999999933e+001
5.6470687159954412e+002   1.3999999999999929e+001
5.6525803008791502e+002   1.3199999999999932e+001
5.6580751078752280e+002   1.2399999999999935e+001
5.6635532711998201e+002   1.1599999999999930e+001
5.6690149242676569e+002   1.0799999999999926e+001
5.6744601996547658e+002   9.9999999999999893e+000
5.6752755865404959e+002   9.8799999999999901e+000
5.6760906083361499e+002   9.7599999999999891e+000
5.6769052654840380e+002   9.6399999999999899e+000
5.6777195584260005e+002   9.5199999999999889e+000
5.6785334876034210e+002   9.3999999999999897e+000
5.6793470534572089e+002   9.2799999999999905e+000
5.6801602564278085e+002   9.1599999999999895e+000
5.6809730969551856e+002   9.0399999999999903e+000
5.6817855754788468e+002   8.9199999999999893e+000
5.6825976924378085e+002   8.7999999999999901e+000
5.6834094482706212e+002   8.6799999999999891e+000
5.6842208434153451e+002   8.5599999999999898e+000
5.6850318783095713e+002   8.4399999999999906e+000
5.6858425533903937e+002   8.3199999999999896e+000
5.6866528690944347e+002   8.1999999999999904e+000
5.6874628258578139e+002   8.0799999999999894e+000
5.6882724241161782e+002   7.9599999999999902e+000
5.6890816643046765e+002   7.8399999999999892e+000
5.6898905468579562e+002   7.7199999999999900e+000
5.6906990722101852e+002   7.5999999999999899e+000
5.6915072407950265e+002   7.4799999999999898e+000
5.6923150530456485e+002   7.3599999999999897e+000
5.6931225093947182e+002   7.2399999999999896e+000
5.6939296102743970e+002   7.1199999999999903e+000
5.6947363561163536e+002   6.9999999999999902e+000
5.6955427473517432e+002   6.8799999999999901e+000
5.6963487844112171e+002   6.7599999999999900e+000
5.6971544677249187e+002   6.6399999999999899e+000
5.6979597977224842e+002   6.5199999999999898e+000
5.6987647748330369e+002   6.3999999999999897e+000
5.6995693994851865e+002   6.2799999999999905e+000
5.7003736721070311e+002   6.1599999999999895e+000
5.7011775931261536e+002   6.0399999999999903e+000
5.7019811629696130e+002   5.9199999999999893e+000
5.7027843820639634e+002   5.7999999999999901e+000
5.7035872508352293e+002   5.6799999999999891e+000
5.7043897697089176e+002   5.5599999999999898e+000
5.7051919391100080e+002   5.4399999999999897e+000
5.7059937594629650e+002   5.3199999999999896e+000
5.7067952311917213e+002   5.1999999999999895e+000
5.7075963547196864e+002   5.0799999999999894e+000
5.7083971304697445e+002   4.9599999999999893e+000
5.7091975588642435e+002   4.8399999999999901e+000
5.7099976403250093e+002   4.7199999999999900e+000
5.7107973752733358e+002   4.5999999999999899e+000
5.7115967641299744e+002   4.4799999999999898e+000
5.7123958073151573e+002   4.3599999999999897e+000
5.7131945052485753e+002   4.2399999999999896e+000
5.7139928583493861e+002   4.1199999999999894e+000
5.7147908670362062e+002   4.0000000000000000e+000
5.7147908670362062e+002   4.0000000000000000e+000
1.7000000000000000e+002   203
4.6309706749553737e+002   1.0000000000000000e+003
4.6309706749553737e+002   1.0000000000000000e+003
4.6248197723443189e+002   9.8200000000000000e+002
4.6187754064372217e+002   9.6399999999999989e+002
4.6128427579805634e+002   9.4599999999999989e+002
4.6070273518324831e+002   9.2799999999999977e+002
4.6013350876560474e+002   9.0999999999999977e+002
4.5957722742034076e+002   8.9199999999999977e+002
4.5903456677261448e+002   8.7399999999999977e+002
4.5850625151446263e+002   8.5599999999999977e+002
4.5799306027278050e+002   8.3799999999999966e+002
4.5749583111794448e+002   8.1999999999999966e+002
4.5701546782038213e+002   8.0199999999999966e+002
4.5655294698416560e+002   7.8399999999999955e+002
4.5610932621362952e+002   7.6599999999999955e+002
4.5568575350240388e+002   7.4799999999999955e+002
4.5528347807595441e+002   7.2999999999999955e+002
4.5490386297096700e+002   7.1199999999999943e+002
4.5454839970078194e+002   6.9399999999999932e+002
4.5421872543954061e+002   6.7599999999999932e+002
4.5391664326405993e+002   6.5799999999999932e+002
4.5364414612875686e+002   6.3999999999999920e+002
4.5340344542478562e+002   6.2199999999999909e+002
4.5319700520274182e+002   6.0399999999999909e+002
4.5302758343658786e+002   5.8599999999999898e+002
4.5289828209903078e+002   5.6799999999999886e+002
4.5281260833922698e+002   5.4999999999999886e+002
4.5277454974949092e+002   5.3199999999999886e+002
4.5278866764520353e+002   5.1399999999999875e+002
4.5286021355590793e+002   4.9599999999999864e+002
4.5299527587121673e+002   4.7799999999999864e+002
4.5320096599812791e+002   4.5999999999999852e+002
4.5348565675050435e+002   4.4199999999999852e+002
4.5385929042013993e+002   4.2399999999999852e+002
4.5433378067496841e+002   4.0599999999999852e+002
4.5492354196943228e+002   3.8799999999999841e+002
4.5564619379312205e+002   3.6999999999999841e+002
4.5652350658978918e+002   3.5199999999999841e+002
4.5758268389877338e+002   3.3399999999999852e+002
4.5885811400737282e+002   3.1599999999999852e+002
4.6039377660022478e+002   2.9799999999999852e+002
4.6224655493838441e+002   2.7999999999999841e+002
4.6449077063087782e+002   2.6199999999999841e+002
4.6722428293322906e+002   2.4399999999999841e+002
4.7057634483155829e+002   2.2599999999999852e+002
4.7471669927342543e+002   2.0799999999999852e+002
4.7986307375604849e+002   1.8999999999999852e+002
4.8627781371209187e+002   1.7199999999999841e+002
4.9423068473298503e+002   1.5399999999999841e+002
5.0389159313316469e+002   1.3599999999999841e+002
5.1515580562998230e+002   1.1799999999999841e+002
5.2754935420777304e+002   9.9999999999999915e+001
5.2825746736140036e+002   9.8999999999999915e+001
5.2896683525148080e+002   9.7999999999999915e+001
5.2967734164281944e+002   9.6999999999999915e+001
5.3038887191455967e+002   9.5999999999999915e+001
5.3110131319115146e+002   9.4999999999999915e+001
5.3181455446447512e+002   9.3999999999999915e+001
5.3252848670702417e+002   9.2999999999999915e+001
5.3324300297609182e+002   9.1999999999999915e+001
5.3395799850897185e+002   9.0999999999999915e+001
5.3467337080922152e+002   8.9999999999999915e+001
5.3538901972407848e+002   8.8999999999999915e+001
5.3610484751317153e+002   8.7999999999999915e+001
5.3682075890869157e+002   8.6999999999999915e+001
5.3753666116722570e+002   8.5999999999999915e+001
5.3825246411348849e+002   8.4999999999999915e+001
5.3896808017620663e+002   8.3999999999999915e+001
5.3968342441643415e+002   8.2999999999999915e+001
5.4039841454859777e+002   8.1999999999999915e+001
5.4111297095458360e+002   8.0999999999999915e+001
5.4182701669118944e+002   7.9999999999999915e+001
5.4254047749127778e+002   7.8999999999999915e+001
5.4325328175896846e+002   7.7999999999999915e+001
5.4396536055921808e+002   7.6999999999999915e+001
5.4467664760212983e+002   7.5999999999999915e+001
5.4538707922234505e+002   7.4999999999999915e+001
5.4609659435385322e+002   7.3999999999999915e+001
5.4680513450057276e+002   7.2999999999999915e+001
5.4751264370302647e+002   7.1999999999999915e+001
5.4821906850144808e+002   7.0999999999999915e+001
5.4892435789563763e+002   6.9999999999999915e+001
5.4962846330188052e+002   6.8999999999999915e+001
5.5033133850722913e+002   6.7999999999999915e+001
5.5103293962144176e+002   6.6999999999999915e+001
5.5173322502685880e+002   6.5999999999999915e+001
5.5243215532648412e+002   6.4999999999999915e+001
5.5312969329053055e+002   6.3999999999999915e+001
5.5382580380167292e+002   6.2999999999999915e+001
5.5452045379924004e+002   6.1999999999999915e+001
5.5521361222256746e+002   6.0999999999999915e+001
5.5590524995371527e+002   5.9999999999999915e+001
5.5659533975974773e+002   5.8999999999999915e+001
5.5728385623475378e+002   5.7999999999999915e+001
5.5797077574178002e+002   5.6999999999999915e+001
5.5865607635483389e+002   5.5999999999999915e+001
5.5933973780109989e+002   5.4999999999999915e+001
5.6002174140350655e+002   5.3999999999999915e+001
5.6070207002376515e+002   5.2999999999999915e+001
5.6138070800599246e+002   5.1999999999999915e+001
5.6205764112102167e+002   5.0999999999999915e+001
5.6273285651148967e+002   4.9999999999999929e+001
5.6327178426464752e+002   4.9199999999999932e+001
5.6380959994133616e+002   4.8399999999999935e+001
5.6434629871929349e+002   4.7599999999999930e+001
5.6488187626027832e+002   4.6799999999999933e+001
5.6541632869351849e+002   4.5999999999999929e+001
5.6594965259945241e+002   4.5199999999999932e+001
5.6648184499377351e+002   4.4399999999999935e+001
5.6701290331178632e+002   4.3599999999999930e+001
5.6754282539307746e+002   4.2799999999999933e+001
5.6807160946650902e+002   4.1999999999999929e+001
5.6859925413553685e+002   4.1199999999999932e+001
5.6912575836385929e+002   4.0399999999999935e+001
5.6965112146139575e+002   3.9599999999999930e+001
5.7017534307059964e+002   3.8799999999999933e+001
5.7069842315310473e+002   3.7999999999999929e+001
5.7122036197670604e+002   3.7199999999999932e+001
5.7174116010267494e+002   3.6399999999999935e+001
5.7226081837340644e+002   3.5599999999999930e+001
5.7277933790039833e+002   3.4799999999999933e+001
5.7329672005255975e+002   3.3999999999999929e+001
5.7381296644484598e+002   3.3199999999999932e+001
5.7432807892721803e+002   3.2399999999999935e+001
5.7484205957392078e+002   3.1599999999999934e+001
5.7535491067308021e+002   3.0799999999999933e+001
5.7586663471661143e+002   2.9999999999999932e+001
5.7637723439043623e+002   2.9199999999999932e+001
5.7688671256500334e+002   2.8399999999999931e+001
5.7739507228610921e+002   2.7599999999999930e+001
5.7790231676601093e+002   2.6799999999999930e+001
5.7840844937482905e+002   2.5999999999999929e+001
5.7891347363223304e+002   2.5199999999999932e+001
5.7941739319940507e+002   2.4399999999999935e+001
5.7992021187127636e+002   2.3599999999999930e+001
5.8042193356902851e+002   2.2799999999999933e+001
5.8092256233285764e+002   2.1999999999999929e+001
5.8142210231499189e+002   2.1199999999999932e+001
5.8192055777295843e+002   2.0399999999999935e+001
5.8241793306309421e+002   1.9599999999999934e+001
5.8291423263429260e+002   1.8799999999999933e+001
5.8340946102198325e+002   1.7999999999999929e+001
5.8390362284233549e+002   1.7199999999999932e+001
5.8439672278668263e+002   1.6399999999999928e+001
5.8488876561615905e+002   1.5599999999999937e+001
5.8537975615654614e+002   1.4799999999999933e+001
5.8586969929332008e+002   1.3999999999999929e+001
5.8635859996689487e+002   1.3199999999999932e+001
5.8684646316805890e+002   1.2399999999999935e+001
5.8733329393359475e+002   1.1599999999999930e+001
5.8781909734207932e+002   1.0799999999999926e+001
5.8830387850985881e+002   9.9999999999999893e+000
5.8837650783470053e+002   9.8799999999999901e+000
5.8844911429239608e+002   9.7599999999999891e+000
5.8852169790040364e+002   9.6399999999999899e+000
5.8859425867619655e+002   9.5199999999999889e+000
5.8866679663726347e+002   9.3999999999999897e+000
5.8873931180110617e+002   9.2799999999999905e+000
5.8881180418524059e+002   9.1599999999999895e+000
5.8888427380719668e+002   9.0399999999999903e+000
5.8895672068451768e+002   8.9199999999999893e+000
5.8902914483476002e+002   8.7999999999999901e+000
5.8910154627549264e+002   8.6799999999999891e+000
5.8917392502429766e+002   8.5599999999999898e+000
5.8924628109876926e+002   8.4399999999999906e+000
5.8931861451651389e+002   8.3199999999999896e+000
5.8939092529514983e+002   8.1999999999999904e+000
5.8946321345230672e+002   8.0799999999999894e+000
5.8953547900562592e+002   7.9599999999999902e+000
5.8960772197275980e+002   7.8399999999999892e+000
5.8967994237137168e+002   7.7199999999999900e+000
5.8975214021913519e+002   7.5999999999999899e+000
5.8982431553373499e+002   7.4799999999999898e+000
5.8989646833286508e+002   7.3599999999999897e+000
5.8996859863423037e+002   7.2399999999999896e+000
5.9004070645554418e+002   7.1199999999999903e+000
5.9011279181453040e+002   6.9999999999999902e+000
5.9018485472892178e+002   6.8799999999999901e+000
5.9025689521645961e+002   6.7599999999999900e+000
5.9032891329489416e+002   6.6399999999999899e+000
5.9040090898198503e+002   6.5199999999999898e+000
5.9047288229549895e+002   6.3999999999999897e+000
5.9054483325321098e+002   6.2799999999999905e+000
5.9061676187290459e+002   6.1599999999999895e+000
5.9068866817237028e+002   6.0399999999999903e+000
5.9076055216940608e+002   5.9199999999999893e+000
5.9083241388181727e+002   5.7999999999999901e+000
5.9090425332741620e+002   5.6799999999999891e+000
5.9097607052402179e+002   5.5599999999999898e+000
5.9104786548945924e+002   5.4399999999999897e+000
5.9111963824156066e+002   5.3199999999999896e+000
5.9119138879816387e+002   5.1999999999999895e+000
5.9126311717711246e+002   5.0799999999999894e+000
5.9133482339625596e+002   4.9599999999999893e+000
5.9140650747344944e+002   4.8399999999999901e+000
5.9147816942655265e+002   4.7199999999999900e+000
5.9154980927343149e+002   4.5999999999999899e+000
5.9162142703195525e+002   4.4799999999999898e+000
5.9169302271999925e+002   4.3599999999999897e+000
5.9176459635544234e+002   4.2399999999999896e+000
5.9183614795616802e+002   4.1199999999999894e+000
5.9190767754006390e+002   4.0000000000000000e+000
5.9190767754006390e+002   4.0000000000000000e+000
1.9000000000000000e+002   203
4.9135156983505181e+002   1.0000000000000000e+003
4.9135156983505181e+002   1.0000000000000000e+003
4.9076293635391880e+002   9.8200000000000000e+002
4.9018604252416407e+002   9.6399999999999989e+002
4.8962145815729650e+002   9.4599999999999989e+002
4.8906979111282828e+002   9.2799999999999977e+002
4.8853169078078412e+002   9.0999999999999977e+002
4.8800785199025376e+002   8.9199999999999977e+002
4.8749901941038411e+002   8.7399999999999977e+002
4.8700599252257194e+002   8.5599999999999977e+002
4.8652963125772419e+002   8.3799999999999966e+002
4.8607086241079696e+002   8.1999999999999966e+002
4.8563068696726720e+002   8.0199999999999966e+002
4.8521018850373412e+002   7.8399999999999955e+002
4.8481054285881510e+002   7.6599999999999955e+002
4.8443302931243511e+002   7.4799999999999955e+002
4.8407904356377645e+002   7.2999999999999955e+002
4.8375011286317061e+002   7.1199999999999943e+002
4.8344791373468649e+002   6.9399999999999932e+002
4.8317429282872075e+002   6.7599999999999932e+002
4.8293129157360369e+002   6.5799999999999932e+002
4.8272117546009980e+002   6.3999999999999920e+002
4.8254646900337190e+002   6.2199999999999909e+002
4.8240999769760964e+002   6.0399999999999909e+002
4.8231493862806349e+002   5.8599999999999898e+002
4.8226488185926195e+002   5.6799999999999886e+002
4.8226390531097263e+002   5.4999999999999886e+002
4.8231666661171681e+002   5.3199999999999886e+002
4.8242851644627018e+002   5.1399999999999875e+002
4.8260563927367286e+002   4.9599999999999864e+002
4.8285522910022519e+002   4.7799999999999864e+002
4.8318571039952144e+002   4.5999999999999852e+002
4.8360701747614257e+002   4.4199999999999852e+002
4.8413094981836610e+002   4.2399999999999852e+002
4.8477162656583164e+002   4.0599999999999852e+002
4.8554607041668572e+002   3.8799999999999841e+002
4.8647496028049261e+002   3.6999999999999841e+002
4.8758360250996992e+002   3.5199999999999841e+002
4.8890318135715580e+002   3.3399999999999852e+002
4.9047235684401721e+002   3.1599999999999852e+002
4.9233927414599759e+002   2.9799999999999852e+002
4.9456401483452652e+002   2.7999999999999841e+002
4.9722141999256070e+002   2.6199999999999841e+002
5.0040397462124565e+002   2.4399999999999841e+002
5.0422391726859723e+002   2.2599999999999852e+002
5.0881266135954866e+002   2.0799999999999852e+002
5.1431361659641834e+002   1.8999999999999852e+002
5.2086171136972337e+002   1.7199999999999841e+002
5.2854245486223328e+002   1.5399999999999841e+002
5.3733471105699698e+002   1.3599999999999841e+002
5.4706981928951154e+002   1.1799999999999841e+002
5.5745289553806629e+002   9.9999999999999915e+001
5.5804186294798023e+002   9.8999999999999915e+001
5.5863171768079064e+002   9.7999999999999915e+001
5.5922240351144467e+002   9.6999999999999915e+001
5.5981386482264759e+002   9.5999999999999915e+001
5.6040604664155660e+002   9.4999999999999915e+001
5.6099889467473338e+002   9.3999999999999915e+001
5.6159235534133313e+002   9.2999999999999915e+001
5.6218637580451832e+002   9.1999999999999915e+001
5.6278090400108329e+002   9.0999999999999915e+001
5.6337588866927854e+002   8.9999999999999915e+001
5.6397127937484299e+002   8.8999999999999915e+001
5.6456702653523485e+002   8.7999999999999915e+001
5.6516308144207039e+002   8.6999999999999915e+001
5.6575939628178639e+002   8.5999999999999915e+001
5.6635592415453027e+002   8.4999999999999915e+001
5.6695261909129806e+002   8.3999999999999915e+001
5.6754943606934489e+002   8.2999999999999915e+001
5.6814633102588755e+002   8.1999999999999915e+001
5.6874326087012378e+002   8.0999999999999915e+001
5.6934018349360542e+002   7.9999999999999915e+001
5.6993705777899333e+002   7.8999999999999915e+001
5.7053384360722669e+002   7.7999999999999915e+001
5.7113050186315229e+002   7.6999999999999915e+001
5.7172699443964780e+002   7.5999999999999915e+001
5.7232328424028287e+002   7.4999999999999915e+001
5.7291933518056430e+002   7.3999999999999915e+001
5.7351511218780945e+002   7.2999999999999915e+001
5.7411058119969698e+002   7.1999999999999915e+001
5.7470570916154099e+002   7.0999999999999915e+001
5.7530046402234689e+002   6.9999999999999915e+001
5.7589481472968862e+002   6.8999999999999915e+001
5.7648873122347152e+002   6.7999999999999915e+001
5.7708218442862733e+002   6.6999999999999915e+001
5.7767514624679563e+002   6.5999999999999915e+001
5.7826758954704439e+002   6.4999999999999915e+001
5.7885948815569236e+002   6.3999999999999915e+001
5.7945081684527599e+002   6.2999999999999915e+001
5.8004155132272024e+002   6.1999999999999915e+001
5.8063166821676657e+002   6.0999999999999915e+001
5.8122114506471587e+002   5.9999999999999915e+001
5.8180996029852849e+002   5.8999999999999915e+001
5.8239809323034069e+002   5.7999999999999915e+001
5.8298552403744998e+002   5.6999999999999915e+001
5.8357223374681359e+002   5.5999999999999915e+001
5.8415820421910951e+002   5.4999999999999915e+001
5.8474341813241483e+002   5.3999999999999915e+001
5.8532785896553889e+002   5.2999999999999915e+001
5.8591151098105922e+002   5.1999999999999915e+001
5.8649435920810640e+002   5.0999999999999915e+001
5.8707638942493759e+002   4.9999999999999929e+001
5.8754141554149442e+002   4.9199999999999932e+001
5.8800590290681725e+002   4.8399999999999935e+001
5.8846984523018841e+002   4.7599999999999930e+001
5.8893323650156697e+002   4.6799999999999933e+001
5.8939607098572299e+002   4.5999999999999929e+001
5.8985834321636662e+002   4.5199999999999932e+001
5.9032004799028073e+002   4.4399999999999935e+001
5.9078118036146395e+002   4.3599999999999930e+001
5.9124173563528848e+002   4.2799999999999933e+001
5.9170170936267948e+002   4.1999999999999929e+001
5.9216109733432074e+002   4.1199999999999932e+001
5.9261989557489483e+002   4.0399999999999935e+001
5.9307810033735666e+002   3.9599999999999930e+001
5.9353570809725170e+002   3.8799999999999933e+001
5.9399271554707877e+002   3.7999999999999929e+001
5.9444911959070066e+002   3.7199999999999932e+001
5.9490491733781460e+002   3.6399999999999935e+001
5.9536010609847563e+002   3.5599999999999930e+001
5.9581468337768035e+002   3.4799999999999933e+001
5.9626864687001796e+002   3.3999999999999929e+001
5.9672199445438707e+002   3.3199999999999932e+001
5.9717472418878060e+002   3.2399999999999935e+001
5.9762683430514369e+002   3.1599999999999934e+001
5.9807832320430612e+002   3.0799999999999933e+001
5.9852918945099134e+002   2.9999999999999932e+001
5.9897943176890101e+002   2.9199999999999932e+001
5.9942904903588374e+002   2.8399999999999931e+001
5.9987804027918048e+002   2.7599999999999930e+001
6.0032640467075396e+002   2.6799999999999930e+001
6.0077414152270330e+002   2.5999999999999929e+001
6.0122125028275798e+002   2.5199999999999932e+001
6.0166773052986480e+002   2.4399999999999935e+001
6.0211358196985282e+002   2.3599999999999930e+001
6.0255880443118849e+002   2.2799999999999933e+001
6.0300339786081724e+002   2.1999999999999929e+001
6.0344736232009052e+002   2.1199999999999932e+001
6.0389069798078083e+002   2.0399999999999935e+001
6.0433340512118230e+002   1.9599999999999934e+001
6.0477548412230055e+002   1.8799999999999933e+001
6.0521693546412394e+002   1.7999999999999929e+001
6.0565775972198753e+002   1.7199999999999932e+001
6.0609795756301821e+002   1.6399999999999928e+001
6.0653752974266536e+002   1.5599999999999937e+001
6.0697647710131605e+002   1.4799999999999933e+001
6.0741480056099817e+002   1.3999999999999929e+001
6.0785250112216022e+002   1.3199999999999932e+001
6.0828957986053797e+002   1.2399999999999935e+001
6.0872603792410098e+002   1.1599999999999930e+001
6.0916187653008046e+002   1.0799999999999926e+001
6.0959709696207574e+002   9.9999999999999893e+000
6.0966232679182804e+002   9.8799999999999901e+000
6.0972754274753220e+002   9.7599999999999891e+000
6.0979274483388519e+002   9.6399999999999899e+000
6.0985793305561492e+002   9.5199999999999889e+000
6.0992310741748054e+002   9.3999999999999897e+000
6.0998826792426837e+002   9.2799999999999905e+000
6.1005341458079738e+002   9.1599999999999895e+000
6.1011854739191460e+002   9.0399999999999903e+000
6.1018366636249664e+002   8.9199999999999893e+000
6.1024877149744930e+002   8.7999999999999901e+000
6.1031386280170750e+002   8.6799999999999891e+000
6.1037894028023459e+002   8.5599999999999898e+000
6.1044400393802323e+002   8.4399999999999906e+000
6.1050905378009350e+002   8.3199999999999896e+000
6.1057408981149467e+002   8.1999999999999904e+000
6.1063911203730311e+002   8.0799999999999894e+000
6.1070412046262356e+002   7.9599999999999902e+000
6.1076911509258821e+002   7.8399999999999892e+000
6.1083409593235649e+002   7.7199999999999900e+000
6.1089906298711549e+002   7.5999999999999899e+000
6.1096401626207899e+002   7.4799999999999898e+000
6.1102895576248807e+002   7.3599999999999897e+000
6.1109388149360939e+002   7.2399999999999896e+000
6.1115879346073689e+002   7.1199999999999903e+000
6.1122369166919157e+002   6.9999999999999902e+000
6.1128857612431955e+002   6.8799999999999901e+000
6.1135344683149276e+002   6.7599999999999900e+000
6.1141830379610860e+002   6.6399999999999899e+000
6.1148314702359187e+002   6.5199999999999898e+000
6.1154797651939032e+002   6.3999999999999897e+000
6.1161279228897911e+002   6.2799999999999905e+000
6.1167759433785614e+002   6.1599999999999895e+000
6.1174238267154647e+002   6.0399999999999903e+000
6.1180715729559836e+002   5.9199999999999893e+000
6.1187191821558463e+002   5.7999999999999901e+000
6.1193666543710299e+002   5.6799999999999891e+000
6.1200139896577514e+002   5.5599999999999898e+000
6.1206611880724643e+002   5.4399999999999897e+000
6.1213082496718596e+002   5.3199999999999896e+000
6.1219551745128672e+002   5.1999999999999895e+000
6.1226019626526511e+002   5.0799999999999894e+000
6.1232486141486095e+002   4.9599999999999893e+000
6.1238951290583645e+002   4.8399999999999901e+000
6.1245415074397749e+002   4.7199999999999900e+000
6.1251877493509221e+002   4.5999999999999899e+000
6.1258338548501195e+002   4.4799999999999898e+000
6.1264798239958964e+002   4.3599999999999897e+000
6.1271256568470119e+002   4.2399999999999896e+000
6.1277713534624399e+002   4.1199999999999894e+000
6.1284169139013818e+002   4.0000000000000000e+000
6.1284169139013818e+002   4.0000000000000000e+000
