# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
5.7714419108511337e-003   6.3999999999999915e+001
5.8919403755351273e-003   6.2999999999999915e+001
6.0163782231083133e-003   6.1999999999999915e+001
6.1449437295003550e-003   6.0999999999999915e+001
6.2778379547241666e-003   5.9999999999999915e+001
6.4152758203726533e-003   5.8999999999999915e+001
6.5574872983703248e-003   5.7999999999999915e+001
6.7047187246893989e-003   5.6999999999999915e+001
6.8572342536943470e-003   5.5999999999999915e+001
7.0153174710531315e-003   5.4999999999999915e+001
7.1792731858070719e-003   5.3999999999999915e+001
7.3494294252955967e-003   5.2999999999999915e+001
7.5261396602741533e-003   5.1999999999999915e+001
7.7097852918484597e-003   5.0999999999999915e+001
7.9007784369045930e-003   4.9999999999999929e+001
8.0591616225416125e-003   4.9199999999999932e+001
8.2227772835150089e-003   4.8399999999999935e+001
8.3918873630555394e-003   4.7599999999999930e+001
8.5667717925638331e-003   4.6799999999999933e+001
8.7477300532763490e-003   4.5999999999999929e+001
8.9350829038162948e-003   4.5199999999999932e+001
9.1291742945543309e-003   4.4399999999999935e+001
9.3303734927748152e-003   4.3599999999999930e+001
9.5390774462313453e-003   4.2799999999999933e+001
9.7557134168782568e-003   4.1999999999999929e+001
9.9807419215020982e-003   4.1199999999999932e+001
1.0214660021794645e-002   4.0399999999999935e+001
1.0458005013284035e-002   3.9599999999999930e+001
1.0711358570691647e-002   3.8799999999999933e+001
1.0975351416977721e-002   3.7999999999999929e+001
1.1250668594910612e-002   3.7199999999999932e+001
1.1538055433855469e-002   3.6399999999999935e+001
1.1838324321142499e-002   3.5599999999999930e+001
1.2152362407486716e-002   3.4799999999999933e+001
1.2481140400302574e-002   3.3999999999999929e+001
1.2825722628412859e-002   3.3199999999999932e+001
1.3187278597898202e-002   3.2399999999999935e+001
1.3567096303338910e-002   3.1599999999999934e+001
1.3966597613610202e-002   3.0799999999999933e+001
1.4387356119479574e-002   2.9999999999999932e+001
1.4831117915131276e-002   2.9199999999999932e+001
1.5299825892137391e-002   2.8399999999999931e+001
1.5795648258544088e-002   2.7599999999999930e+001
1.6321012165931400e-002   2.6799999999999930e+001
1.6878643544623609e-002   2.5999999999999929e+001
1.7471614526637407e-002   2.5199999999999932e+001
1.8103400197813903e-002   2.4399999999999935e+001
1.8777946892837124e-002   2.3599999999999930e+001
1.9499754868231814e-002   2.2799999999999933e+001
2.0273979013187615e-002   2.1999999999999929e+001
2.1106552362916229e-002   2.1199999999999932e+001
2.2004338674058099e-002   2.0399999999999935e+001
2.2975322365578907e-002   1.9599999999999934e+001
2.4028846955299197e-002   1.8799999999999933e+001
2.5175917079585008e-002   1.7999999999999929e+001
2.6429584797690982e-002   1.7199999999999932e+001
2.7805448960878488e-002   1.6399999999999928e+001
2.9322308233660992e-002   1.5599999999999937e+001
3.1003025905816616e-002   1.4799999999999933e+001
3.2875691211471214e-002   1.3999999999999929e+001
3.4975202946127833e-002   1.3199999999999932e+001
3.7345466096840335e-002   1.2399999999999935e+001
4.0042497422907705e-002   1.1599999999999930e+001
4.3138911294762793e-002   1.0799999999999926e+001
4.6730558735640366e-002   9.9999999999999893e+000
4.7319455722642859e-002   9.8799999999999901e+000
4.7922829322362026e-002   9.7599999999999891e+000
4.8541220152738776e-002   9.6399999999999899e+000
4.9175196089787175e-002   9.5199999999999889e+000
4.9825354007471095e-002   9.3999999999999897e+000
5.0492321652571642e-002   9.2799999999999905e+000
5.1176759666923789e-002   9.1599999999999895e+000
5.1879363770716197e-002   9.0399999999999903e+000
5.2600867122021590e-002   8.9199999999999893e+000
5.3342042869379498e-002   8.7999999999999901e+000
5.4103706916114047e-002   8.6799999999999891e+000
5.4886720917164386e-002   8.5599999999999898e+000
5.5691995531569144e-002   8.4399999999999906e+000
5.6520493956415438e-002   8.3199999999999896e+000
5.7373235771086308e-002   8.1999999999999904e+000
5.8251301124064542e-002   8.0799999999999894e+000
5.9155835298442525e-002   7.9599999999999902e+000
6.0088053696713627e-002   7.8399999999999892e+000
6.1049247290466187e-002   7.7199999999999900e+000
6.2040788586364651e-002   7.5999999999999899e+000
6.3064138166396028e-002   7.4799999999999898e+000
6.4120851867923073e-002   7.3599999999999897e+000
6.5212588677776059e-002   7.2399999999999896e+000
6.6341119424623257e-002   7.1199999999999903e+000
6.7508336365414187e-002   6.9999999999999902e+000
6.8716263775054812e-002   6.8799999999999901e+000
6.9967069663977574e-002   6.7599999999999900e+000
7.1263078766291066e-002   6.6399999999999899e+000
7.2606786962203892e-002   6.5199999999999898e+000
7.4000877322971503e-002   6.3999999999999897e+000
7.5448237995390605e-002   6.2799999999999905e+000
7.6951982176689526e-002   6.1599999999999895e+000
7.8515470470530840e-002   6.0399999999999903e+000
8.0142335961987762e-002   5.9199999999999893e+000
8.1836512405275924e-002   5.7999999999999901e+000
8.3602265984577998e-002   5.6799999999999891e+000
8.5444231187780897e-002   5.5599999999999898e+000
8.7367451428207482e-002   5.4399999999999897e+000
8.9377425164026567e-002   5.3199999999999896e+000
9.1480158403426881e-002   5.1999999999999895e+000
9.3682224651469706e-002   5.0799999999999894e+000
9.5990833558903810e-002   4.9599999999999893e+000
9.8413909783200554e-002   4.8399999999999901e+000
1.0096018387923902e-001   4.7199999999999900e+000
1.0363929741635854e-001   4.5999999999999899e+000
1.0646192498922369e-001   4.4799999999999898e+000
1.0943991637727248e-001   4.3599999999999897e+000
1.1258646284444798e-001   4.2399999999999896e+000
1.1591629250101922e-001   4.1199999999999894e+000
1.1944590083052925e-001   4.0000000000000000e+000
1.1944590083052925e-001   4.0000000000000000e+000
1.7000000000000000e+002   203
9.0523101091440246e-004   1.0000000000000000e+003
9.0523101091440246e-004   1.0000000000000000e+003
9.0899112476405222e-004   9.8200000000000000e+002
9.1285838082536647e-004   9.6399999999999989e+002
9.1683839634985735e-004   9.4599999999999989e+002
9.2093721521677282e-004   9.2799999999999977e+002
9.2516135082439035e-004   9.0999999999999977e+002
9.2951783443951297e-004   8.9199999999999977e+002
9.3401426985901268e-004   8.7399999999999977e+002
9.3865889539744487e-004   8.5599999999999977e+002
9.4346065441019294e-004   8.3799999999999966e+002
9.4842927580114644e-004   8.1999999999999966e+002
9.5357536625905208e-004   8.0199999999999966e+002
9.5891051633215888e-004   7.8399999999999955e+002
9.6444742290589184e-004   7.6599999999999955e+002
9.7020003121816331e-004   7.4799999999999955e+002
9.7618370026480278e-004   7.2999999999999955e+002
9.8241539635739628e-004   7.1199999999999943e+002
9.8891392075643411e-004   6.9399999999999932e+002
9.9570017879311960e-004   6.7599999999999932e+002
1.0027974998209198e-003   6.5799999999999932e+002
1.0102320198496894e-003   6.3999999999999920e+002
1.0180331420136595e-003   6.2199999999999909e+002
1.0262340943918012e-003   6.0399999999999909e+002
1.0348726105317676e-003   5.8599999999999898e+002
1.0439917658901325e-003   5.6799999999999886e+002
1.0536410141007264e-003   5.4999999999999886e+002
1.0638774816935693e-003   5.3199999999999886e+002
1.0747676003338312e-003   5.1399999999999875e+002
1.0863891843981509e-003   4.9599999999999864e+002
1.0988341026186108e-003   4.7799999999999864e+002
1.1122117515032798e-003   4.5999999999999852e+002
1.1266536244252880e-003   4.4199999999999852e+002
1.1423193980217876e-003   4.2399999999999852e+002
1.1594051497742827e-003   4.0599999999999852e+002
1.1781546144826096e-003   3.8799999999999841e+002
1.1988748439191134e-003   3.6999999999999841e+002
1.2219583554937744e-003   3.5199999999999841e+002
1.2479150160335057e-003   3.3399999999999852e+002
1.2774188058169106e-003   3.1599999999999852e+002
1.3113777720668112e-003   2.9799999999999852e+002
1.3510408473104065e-003   2.7999999999999841e+002
1.3981644675796028e-003   2.6199999999999841e+002
1.4552781500595646e-003   2.4399999999999841e+002
1.5261168591434325e-003   2.2599999999999852e+002
1.6163379668584119e-003   2.0799999999999852e+002
1.7347212712171120e-003   1.8999999999999852e+002
1.8951496099580193e-003   1.7199999999999841e+002
2.1196814320724121e-003   1.5399999999999841e+002
2.4427406233411713e-003   1.3599999999999841e+002
2.9163530492685840e-003   1.1799999999999841e+002
3.6198918794688156e-003   9.9999999999999915e+001
3.6680193390090602e-003   9.8999999999999915e+001
3.7172747478794116e-003   9.7999999999999915e+001
3.7676899768951540e-003   9.6999999999999915e+001
3.8192981941023384e-003   9.5999999999999915e+001
3.8721339379552840e-003   9.4999999999999915e+001
3.9262331950641015e-003   9.3999999999999915e+001
3.9816334828437338e-003   9.2999999999999915e+001
4.0383739374259958e-003   9.1999999999999915e+001
4.0964954072292142e-003   9.0999999999999915e+001
4.1560405526163682e-003   8.9999999999999915e+001
4.2170539521125747e-003   8.8999999999999915e+001
4.2795822156967882e-003   8.7999999999999915e+001
4.3436741057310555e-003   8.6999999999999915e+001
4.4093806661441824e-003   8.5999999999999915e+001
4.4767553605457831e-003   8.4999999999999915e+001
4.5458542200121086e-003   8.3999999999999915e+001
4.6167360013574139e-003   8.2999999999999915e+001
4.6894623567849689e-003   8.1999999999999915e+001
4.7640980159009746e-003   8.0999999999999915e+001
4.8407109811737393e-003   7.9999999999999915e+001
4.9193727380308734e-003   7.8999999999999915e+001
5.0001584809102623e-003   7.7999999999999915e+001
5.0831473567179188e-003   7.6999999999999915e+001
5.1684227272993793e-003   7.5999999999999915e+001
5.2560724527032747e-003   7.4999999999999915e+001
5.3461891972083411e-003   7.3999999999999915e+001
5.4388707603018364e-003   7.2999999999999915e+001
5.5342204350406089e-003   7.1999999999999915e+001
5.6323473965005271e-003   7.0999999999999915e+001
5.7333671233294296e-003   6.9999999999999915e+001
5.8374018557686615e-003   6.8999999999999915e+001
5.9445810939042984e-003   6.7999999999999915e+001
6.0550421403585538e-003   6.6999999999999915e+001
6.1689306921422866e-003   6.5999999999999915e+001
6.2864014869706553e-003   6.4999999999999915e+001
6.4076190100069040e-003   6.3999999999999915e+001
6.5327582677566403e-003   6.2999999999999915e+001
6.6620056367024550e-003   6.1999999999999915e+001
6.7955597952640149e-003   6.0999999999999915e+001
6.9336327488134925e-003   5.9999999999999915e+001
7.0764509587952851e-003   5.8999999999999915e+001
7.2242565885229301e-003   5.7999999999999915e+001
7.3773088799905682e-003   5.6999999999999915e+001
7.5358856780843525e-003   5.5999999999999915e+001
7.7002851209622370e-003   5.4999999999999915e+001
7.8708275181510225e-003   5.3999999999999915e+001
8.0478574411618157e-003   5.2999999999999915e+001
8.2317460552404007e-003   5.1999999999999915e+001
8.4228937253576948e-003   5.0999999999999915e+001
8.6217329348417786e-003   4.9999999999999929e+001
8.7866553434772839e-003   4.9199999999999932e+001
8.9570564050197986e-003   4.8399999999999935e+001
9.1332108339630385e-003   4.7599999999999930e+001
9.3154121653749415e-003   4.6799999999999933e+001
9.5039743909003140e-003   4.5999999999999929e+001
9.6992337684868538e-003   4.5199999999999932e+001
9.9015508277470483e-003   4.4399999999999935e+001
1.0111312596084833e-002   4.3599999999999930e+001
1.0328935074473506e-002   4.2799999999999933e+001
1.0554865996173024e-002   4.1999999999999929e+001
1.0789587906845720e-002   4.1199999999999932e+001
1.1033621610622000e-002   4.0399999999999935e+001
1.1287530033867652e-002   3.9599999999999930e+001
1.1551922566940794e-002   3.8799999999999933e+001
1.1827459954380184e-002   3.7999999999999929e+001
1.2114859816085434e-002   3.7199999999999932e+001
1.2414902896565961e-002   3.6399999999999935e+001
1.2728440156787254e-002   3.5599999999999930e+001
1.3056400844205835e-002   3.4799999999999933e+001
1.3399801702107228e-002   3.3999999999999929e+001
1.3759757510419451e-002   3.3199999999999932e+001
1.4137493188134405e-002   3.2399999999999935e+001
1.4534357734078643e-002   3.1599999999999934e+001
1.4951840340279535e-002   3.0799999999999933e+001
1.5391589083478813e-002   2.9999999999999932e+001
1.5855432689233357e-002   2.9199999999999932e+001
1.6345405974466036e-002   2.8399999999999931e+001
1.6863779714819570e-002   2.7599999999999930e+001
1.7413095861399615e-002   2.6799999999999930e+001
1.7996209259083653e-002   2.5999999999999929e+001
1.8616337311188769e-002   2.5199999999999932e+001
1.9277119414253065e-002   2.4399999999999935e+001
1.9982688481263385e-002   2.3599999999999930e+001
2.0737757522421605e-002   2.2799999999999933e+001
2.1547725116278012e-002   2.1999999999999929e+001
2.2418804761140262e-002   2.1199999999999932e+001
2.3358184662127957e-002   2.0399999999999935e+001
2.4374226649771964e-002   1.9599999999999934e+001
2.5476715886363167e-002   1.8799999999999933e+001
2.6677177160684400e-002   1.7999999999999929e+001
2.7989279451064001e-002   1.7199999999999932e+001
2.9429358897153864e-002   1.6399999999999928e+001
3.1017102686127746e-002   1.5599999999999937e+001
3.2776454739837473e-002   1.4799999999999933e+001
3.4736831923309952e-002   1.3999999999999929e+001
3.6934782510911299e-002   1.3199999999999932e+001
3.9416286639447372e-002   1.2399999999999935e+001
4.2240008672927709e-002   1.1599999999999930e+001
4.5481995062818609e-002   1.0799999999999926e+001
4.9242627181258672e-002   9.9999999999999893e+000
4.9859242626195989e-002   9.8799999999999901e+000
5.0491019030492676e-002   9.7599999999999891e+000
5.1138522564121165e-002   9.6399999999999899e+000
5.1802347943466970e-002   9.5199999999999889e+000
5.2483120253439867e-002   9.3999999999999897e+000
5.3181496910955965e-002   9.2799999999999905e+000
5.3898169782754628e-002   9.1599999999999895e+000
5.4633867471890980e-002   9.0399999999999903e+000
5.5389357788788389e-002   8.9199999999999893e+000
5.6165450424468022e-002   8.7999999999999901e+000
5.6962999845520917e-002   8.6799999999999891e+000
5.7782908432582249e-002   8.5599999999999898e+000
5.8626129886543019e-002   8.4399999999999906e+000
5.9493672929529791e-002   8.3199999999999896e+000
6.0386605330848532e-002   8.1999999999999904e+000
6.1306058291676305e-002   8.0799999999999894e+000
6.2253231226357501e-002   7.9599999999999902e+000
6.3229396982799571e-002   7.8399999999999892e+000
6.4235907549744273e-002   7.7199999999999900e+000
6.5274200304728372e-002   7.5999999999999899e+000
6.6345804863451860e-002   7.4799999999999898e+000
6.7452350599193453e-002   7.3599999999999897e+000
6.8595574910012974e-002   7.2399999999999896e+000
6.9777332321963079e-002   7.1199999999999903e+000
7.0999604528631424e-002   6.9999999999999902e+000
7.2264511481332422e-002   6.8799999999999901e+000
7.3574323660502969e-002   6.7599999999999900e+000
7.4931475677731299e-002   6.6399999999999899e+000
7.6338581379850806e-002   6.5199999999999898e+000
7.7798450652243681e-002   6.3999999999999897e+000
7.9314108148638679e-002   6.2799999999999905e+000
8.0888814210105686e-002   6.1599999999999895e+000
8.2526088277705148e-002   6.0399999999999903e+000
8.4229735152622331e-002   5.9199999999999893e+000
8.6003874516179746e-002   5.7999999999999901e+000
8.7852974191823502e-002   5.6799999999999891e+000
8.9781887714416989e-002   5.5599999999999898e+000
9.1795896871940938e-002   5.4399999999999897e+000
9.3900760004717143e-002   5.3199999999999896e+000
9.6102766992216898e-002   5.1999999999999895e+000
9.8408802033275039e-002   5.0799999999999894e+000
1.0082641553956130e-001   4.9599999999999893e+000
1.0336390672394814e-001   4.8399999999999901e+000
1.0603041878710365e-001   4.7199999999999900e+000
1.0883604900285665e-001   4.5999999999999899e+000
1.1179197649585128e-001   4.4799999999999898e+000
1.1491061112009958e-001   4.3599999999999897e+000
1.1820576761879750e-001   4.2399999999999896e+000
1.2169287021983678e-001   4.1199999999999894e+000
1.2538919405850874e-001   4.0000000000000000e+000
1.2538919405850874e-001   4.0000000000000000e+000
1.9000000000000000e+002   203
9.3085695875732221e-004   1.0000000000000000e+003
9.3085695875732221e-004   1.0000000000000000e+003
9.3506101437973617e-004   9.8200000000000000e+002
9.3939026505827667e-004   9.6399999999999989e+002
9.4385145204594787e-004   9.4599999999999989e+002
9.4845184003168029e-004   9.2799999999999977e+002
9.5319927110850474e-004   9.0999999999999977e+002
9.5810222582141653e-004   8.9199999999999977e+002
9.6316989243877907e-004   8.7399999999999977e+002
9.6841224581191009e-004   8.5599999999999977e+002
9.7384013745790011e-004   8.3799999999999966e+002
9.7946539883333040e-004   8.1999999999999966e+002
9.8530096017773803e-004   8.0199999999999966e+002
9.9136098781646897e-004   7.8399999999999955e+002
9.9766104345046518e-004   7.6599999999999955e+002
1.0042182697614106e-003   7.4799999999999955e+002
1.0110516076719037e-003   7.2999999999999955e+002
1.0181820518846657e-003   7.1199999999999943e+002
1.0256329529660104e-003   6.9399999999999932e+002
1.0334303763495875e-003   6.7599999999999932e+002
1.0416035313693653e-003   6.5799999999999932e+002
1.0501852869943110e-003   6.3999999999999920e+002
1.0592127956180154e-003   6.2199999999999909e+002
1.0687282524526449e-003   6.0399999999999909e+002
1.0787798263452409e-003   5.8599999999999898e+002
1.0894228089629223e-003   5.6799999999999886e+002
1.1007210444045090e-003   5.4999999999999886e+002
1.1127487220059778e-003   5.3199999999999886e+002
1.1255926437662327e-003   5.1399999999999875e+002
1.1393551178797319e-003   4.9599999999999864e+002
1.1541576864449289e-003   4.7799999999999864e+002
1.1701459761983444e-003   4.5999999999999852e+002
1.1874960777255629e-003   4.4199999999999852e+002
1.2064230287945896e-003   4.2399999999999852e+002
1.2271922286792875e-003   4.0599999999999852e+002
1.2501349853276862e-003   3.8799999999999841e+002
1.2756699631061130e-003   3.6999999999999841e+002
1.3043331618420486e-003   3.5199999999999841e+002
1.3368203872516969e-003   3.3399999999999852e+002
1.3740482399503791e-003   3.1599999999999852e+002
1.4172428926834400e-003   2.9799999999999852e+002
1.4680710510099134e-003   2.7999999999999841e+002
1.5288356385554965e-003   2.6199999999999841e+002
1.6027716690551462e-003   2.4399999999999841e+002
1.6944978182922260e-003   2.2599999999999852e+002
1.8107082275181268e-003   2.0799999999999852e+002
1.9612244395739633e-003   1.8999999999999852e+002
2.1605580062991833e-003   1.7199999999999841e+002
2.4301713478857728e-003   1.5399999999999841e+002
2.8018701507592290e-003   1.3599999999999841e+002
3.3239032589961397e-003   1.1799999999999841e+002
4.0745506462261218e-003   9.9999999999999915e+001
4.1253347343803079e-003   9.8999999999999915e+001
4.1772604817334495e-003   9.7999999999999915e+001
4.2303616536688918e-003   9.6999999999999915e+001
4.2846734047813752e-003   9.5999999999999915e+001
4.3402323533914934e-003   9.4999999999999915e+001
4.3970766608139068e-003   9.3999999999999915e+001
4.4552461157350782e-003   9.2999999999999915e+001
4.5147822240872654e-003   9.1999999999999915e+001
4.5757283048395046e-003   9.0999999999999915e+001
4.6381295921637394e-003   8.9999999999999915e+001
4.7020333444755024e-003   8.8999999999999915e+001
4.7674889608938838e-003   8.7999999999999915e+001
4.8345481057157835e-003   8.6999999999999915e+001
4.9032648415546810e-003   8.5999999999999915e+001
4.9736957718555267e-003   8.4999999999999915e+001
5.0459001935650952e-003   8.3999999999999915e+001
5.1199402608123525e-003   8.2999999999999915e+001
5.1958811605368332e-003   8.1999999999999915e+001
5.2737913010956700e-003   8.0999999999999915e+001
5.3537425149831940e-003   7.9999999999999915e+001
5.4358102769117775e-003   7.8999999999999915e+001
5.5200739386308635e-003   7.7999999999999915e+001
5.6066169820042809e-003   7.6999999999999915e+001
5.6955272920260046e-003   7.5999999999999915e+001
5.7868974516339031e-003   7.4999999999999915e+001
5.8808250603821794e-003   7.3999999999999915e+001
5.9774130792591140e-003   7.2999999999999915e+001
6.0767702041909901e-003   7.1999999999999915e+001
6.1790112710594716e-003   7.0999999999999915e+001
6.2842576953829792e-003   6.9999999999999915e+001
6.3926379501780522e-003   6.8999999999999915e+001
6.5042880859304359e-003   6.7999999999999915e+001
6.6193522970750818e-003   6.6999999999999915e+001
6.7379835399175563e-003   6.5999999999999915e+001
6.8603442075366328e-003   6.4999999999999915e+001
6.9866068679004566e-003   6.3999999999999915e+001
7.1169550722202336e-003   6.2999999999999915e+001
7.2515842414718548e-003   6.1999999999999915e+001
7.3907026400560445e-003   6.0999999999999915e+001
7.5345324467639323e-003   5.9999999999999915e+001
7.6833109345935072e-003   5.8999999999999915e+001
7.8372917725551342e-003   5.7999999999999915e+001
7.9967464644483642e-003   5.6999999999999915e+001
8.1619659417326417e-003   5.5999999999999915e+001
8.3332623301053121e-003   5.4999999999999915e+001
8.5109709123059908e-003   5.3999999999999915e+001
8.6954523130656353e-003   5.2999999999999915e+001
8.8870949361061994e-003   5.1999999999999915e+001
9.0863176877878458e-003   5.0999999999999915e+001
9.2935730275364222e-003   4.9999999999999929e+001
9.4654883256064335e-003   4.9199999999999932e+001
9.6431261474907732e-003   4.8399999999999935e+001
9.8267738199582181e-003   4.7599999999999930e+001
1.0016738333865178e-002   4.6799999999999933e+001
1.0213348054051725e-002   4.5999999999999929e+001
1.0416954610806156e-002   4.5199999999999932e+001
1.0627934995799147e-002   4.4399999999999935e+001
1.0846693888750172e-002   4.3599999999999930e+001
1.1073666245016024e-002   4.2799999999999933e+001
1.1309320178891552e-002   4.1999999999999929e+001
1.1554160182817078e-002   4.1199999999999932e+001
1.1808730729054419e-002   4.0399999999999935e+001
1.2073620307918465e-002   3.9599999999999930e+001
1.2349465965572978e-002   3.8799999999999933e+001
1.2636958415011144e-002   3.7999999999999929e+001
1.2936847806507333e-002   3.7199999999999932e+001
1.3249950258997787e-002   3.6399999999999935e+001
1.3577155272087497e-002   3.5599999999999930e+001
1.3919434160393773e-002   3.4799999999999933e+001
1.4277849678612047e-002   3.3999999999999929e+001
1.4653567038149174e-002   3.3199999999999932e+001
1.5047866555842612e-002   3.2399999999999935e+001
1.5462158223996603e-002   3.1599999999999934e+001
1.5897998551066179e-002   3.0799999999999933e+001
1.6357110096843930e-002   2.9999999999999932e+001
1.6841404218904059e-002   2.9199999999999932e+001
1.7353007663509969e-002   2.8399999999999931e+001
1.7894293781022023e-002   2.7599999999999930e+001
1.8467919332119588e-002   2.6799999999999930e+001
1.9076868089013280e-002   2.5999999999999929e+001
1.9724502741645791e-002   2.5199999999999932e+001
2.0414627014944949e-002   2.4399999999999935e+001
2.1151560420090976e-002   2.3599999999999930e+001
2.1940228742889811e-002   2.2799999999999933e+001
2.2786274275061889e-002   2.1999999999999929e+001
2.3696191003556570e-002   2.1199999999999932e+001
2.4677491609115736e-002   2.0399999999999935e+001
2.5738915362443781e-002   1.9599999999999934e+001
2.6890689100250397e-002   1.8799999999999933e+001
2.8144857794904863e-002   1.7999999999999929e+001
2.9515707376087649e-002   1.7199999999999932e+001
3.1020311305121839e-002   1.6399999999999928e+001
3.2679245326023523e-002   1.5599999999999937e+001
3.4517534027706617e-002   1.4799999999999933e+001
3.6565921941803595e-002   1.3999999999999929e+001
3.8862606857879740e-002   1.3199999999999932e+001
4.1455644099380351e-002   1.2399999999999935e+001
4.4406345672389075e-002   1.1599999999999930e+001
4.7794190147174426e-002   1.0799999999999926e+001
5.1724089282886195e-002   9.9999999999999893e+000
5.2368465260742542e-002   9.8799999999999901e+000
5.3028686472983276e-002   9.7599999999999891e+000
5.3705344641742578e-002   9.6399999999999899e+000
5.4399061323907580e-002   9.5199999999999889e+000
5.5110489815464236e-002   9.3999999999999897e+000
5.5840317203594121e-002   9.2799999999999905e+000
5.6589266580071476e-002   9.1599999999999895e+000
5.7358099430948425e-002   9.0399999999999903e+000
5.8147618219129713e-002   8.9199999999999893e+000
5.8958669178248872e-002   8.7999999999999901e+000
5.9792145338294612e-002   8.6799999999999891e+000
6.0648989805729032e-002   8.5599999999999898e+000
6.1530199323426495e-002   8.4399999999999906e+000
6.2436828138683911e-002   8.3199999999999896e+000
6.3369992210861426e-002   8.1999999999999904e+000
6.4330873793961268e-002   8.0799999999999894e+000
6.5320726433711160e-002   7.9599999999999902e+000
6.6340880423563772e-002   7.8399999999999892e+000
6.7392748769545568e-002   7.7199999999999900e+000
6.8477833720196862e-002   7.5999999999999899e+000
6.9597733925062050e-002   7.4799999999999898e+000
7.0754152293467112e-002   7.3599999999999897e+000
7.1948904634832792e-002   7.2399999999999896e+000
7.3183929172727549e-002   7.1199999999999903e+000
7.4461297037508659e-002   6.9999999999999902e+000
7.5783223857030402e-002   6.8799999999999901e+000
7.7152082581865525e-002   6.7599999999999900e+000
7.8570417701213563e-002   6.6399999999999899e+000
8.0040961028663898e-002   6.5199999999999898e+000
8.1566649263857177e-002   6.3999999999999897e+000
8.3150643567585614e-002   6.2799999999999905e+000
8.4796351424892141e-002   6.1599999999999895e+000
8.6507451114366599e-002   6.0399999999999903e+000
8.8287919153437672e-002   5.9199999999999893e+000
9.0142061150666294e-002   5.7999999999999901e+000
9.2074546568893453e-002   5.6799999999999891e+000
9.4090447990090365e-002   5.5599999999999898e+000
9.6195285577027098e-002   5.4399999999999897e+000
9.8395077552309890e-002   5.3199999999999896e+000
1.0069639766682381e-001   5.1999999999999895e+000
1.0310644081330862e-001   5.0799999999999894e+000
1.0563309816448645e-001   4.9599999999999893e+000
1.0828504348876178e-001   4.8399999999999901e+000
1.1107183263272342e-001   4.7199999999999900e+000
1.1400401857482048e-001   4.5999999999999899e+000
1.1709328496980786e-001   4.4799999999999898e+000
1.2035260174640282e-001   4.3599999999999897e+000
1.2379640712718518e-001   4.2399999999999896e+000
1.2744082145780039e-001   4.1199999999999894e+000
1.3130389952541899e-001   4.0000000000000000e+000
1.3130389952541899e-001   4.0000000000000000e+000
