# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.0040021740061162e+000   7.7908755954717890e-001
   1.0042474983713183e+000   8.2687306994347409e-001
   1.0044925203829218e+000   8.7460302183626482e-001
   1.0047372409076252e+000   9.2227756704545527e-001
   1.0049816608058877e+000   9.6989685626130040e-001
   1.0052257809344323e+000   1.0174610395382047e+000
   1.0054696021463658e+000   1.0649702663186531e+000
   1.0057131252912017e+000   1.1124246854367925e+000
   1.0059563512148788e+000   1.1598244451215010e+000
   1.0061992807597839e+000   1.2071696929999121e+000
   1.0064419147647721e+000   1.2544605761005982e+000
   1.0066842540651855e+000   1.3016972408570382e+000
   1.0069262994928663e+000   1.3488798331091516e+000
   1.0071680518770594e+000   1.3960084982728631e+000
   1.0074095120471125e+000   1.4430833818472593e+000
   1.0076506808298740e+000   1.4901046289258488e+000
   1.0078915590486979e+000   1.5370723840080700e+000
   1.0081321475234710e+000   1.5839867910043495e+000
   1.0083724470706326e+000   1.6308479932391151e+000
   1.0086124585031970e+000   1.6776561334541498e+000
   1.0088521826307661e+000   1.7244113538117176e+000
   1.0090916202595583e+000   1.7711137958980316e+000
   1.0093307721924218e+000   1.8177636007260958e+000
   1.0095696392288518e+000   1.8643609087380355e+000
   1.0098082221646656e+000   1.9109058597325088e+000
   1.0100465217917896e+000   1.9573985928177535e+000
   1.0102845388988115e+000   2.0038392465306174e+000
   1.0105222742710422e+000   2.0502279588516785e+000
   1.0107597286905441e+000   2.0965648672083717e+000
   1.0109969029361419e+000   2.1428501084777167e+000
   1.0112337977834489e+000   2.1890838189896726e+000
   1.0114704140048760e+000   2.2352661345297520e+000
   1.0117067523696583e+000   2.2813971903424317e+000
   1.0119428136438691e+000   2.3274771211335974e+000
   1.0121785985903773e+000   2.3735060610617325e+000
   1.0124141079676081e+000   2.4194841434850218e+000
   1.0126493425296148e+000   2.4654115009747670e+000
   1.0128843030273265e+000   2.5112882655695898e+000
   1.0131189902086153e+000   2.5571145687883927e+000
   1.0133534048183219e+000   2.6028905416338830e+000
   1.0135875475982632e+000   2.6486163145946762e+000
   1.0138214192872581e+000   2.6942920176485927e+000
   1.0140550206211372e+000   2.7399177802649319e+000
   1.0142883523327599e+000   2.7854937314074846e+000
   1.0145214151520388e+000   2.8310199995370340e+000
   1.0147542098058442e+000   2.8764967125940188e+000
   1.0149867370165382e+000   2.9219239976988547e+000
   1.0152189975023160e+000   2.9673019812215102e+000
   1.0154509919784760e+000   3.0126307890386670e+000
   1.0156827211574762e+000   3.0579105465437806e+000
   1.0159141857489451e+000   3.1031413786491839e+000
   1.0161453864597001e+000   3.1483234097892705e+000
   1.0163763239937640e+000   3.1934567639223133e+000
   1.0166069990523754e+000   3.2385415645333069e+000
   1.0168374123340076e+000   3.2835779346363552e+000
   1.0170675645343834e+000   3.3285659967770584e+000
   1.0172974563464348e+000   3.3735058730239871e+000
   1.0175270884592837e+000   3.4183976847580766e+000
   1.0177564615583172e+000   3.4632415526883733e+000
   1.0179855763261922e+000   3.5080375970571822e+000
   1.0182144334428833e+000   3.5527859376509809e+000
   1.0184430335857020e+000   3.5974866938023524e+000
   1.0186713774293121e+000   3.6421399843927134e+000
   1.0188994656457386e+000   3.6867459278544175e+000
   1.0191272989043862e+000   3.7313046421730860e+000
   1.0193548778720525e+000   3.7758162448900521e+000
   1.0195822032129416e+000   3.8202808531044070e+000
   1.0198092755887080e+000   3.8646985834810152e+000
   1.0200360956602454e+000   3.9090695525862884e+000
   1.0202626640887118e+000   3.9533938770805435e+000
   1.0204889815329674e+000   3.9976716732373347e+000
   1.0207150486493473e+000   4.0419030569000824e+000
   1.0209408660916728e+000   4.0860881434841190e+000
   1.0211664345112614e+000   4.1302270479785648e+000
   1.0213917545569484e+000   4.1743198849487726e+000
   1.0216168268750903e+000   4.2183667685381465e+000
   1.0218416521095801e+000   4.2623678124704156e+000
   1.0220662309018669e+000   4.3063231300515099e+000
   1.0222905638909883e+000   4.3502328341779162e+000
   1.0225146517130748e+000   4.3940970372336210e+000
   1.0227384950005196e+000   4.4379158509204331e+000
   1.0229620943826638e+000   4.4816893863994665e+000
   1.0231854504863005e+000   4.5254177543928904e+000
   1.0234085639356569e+000   4.5691010651805755e+000
   1.0236314353524145e+000   4.6127394286027084e+000
   1.0238540653557191e+000   4.6563329540621226e+000
   1.0240764545621983e+000   4.6998817505270267e+000
   1.0242986035859767e+000   4.7433859265332785e+000
   1.0245205130386907e+000   4.7868455901872267e+000
   1.0247421835294994e+000   4.8302608491675869e+000
   1.0249636156611255e+000   4.8736318099271330e+000
   1.0251848100482530e+000   4.9169585813905883e+000
   1.0254057672788761e+000   4.9602412671732168e+000
   1.0256264879546388e+000   5.0034799737059075e+000
   1.0258469726713373e+000   5.0466748063093405e+000
   1.0260672220228317e+000   5.0898258699819507e+000
   1.0262872366010602e+000   5.1329332694012919e+000
   1.0265070169960391e+000   5.1759971089247756e+000
   1.0267265637958751e+000   5.2190174925906945e+000
   1.0269458775867688e+000   5.2619945241195865e+000
   1.0271649589514291e+000   5.3049283065507780e+000
   1.0273838084765865e+000   5.3478189439709354e+000
   1.0276024267387842e+000   5.3906665382169763e+000
   1.0278208143133287e+000   5.4334711911210434e+000
   1.0280389717727394e+000   5.4762330039703784e+000
   1.0282568996867945e+000   5.5189520775675192e+000
   1.0284745986230188e+000   5.5616285123251146e+000
   1.0286920691466903e+000   5.6042624082678003e+000
   1.0289093118208548e+000   5.6468538650348137e+000
   1.0291263272063393e+000   5.6894029818818126e+000
   1.0293431158617656e+000   5.7319098576832062e+000
   1.0295596783435603e+000   5.7743745909340873e+000
   1.0297760152059712e+000   5.8167972797526204e+000
   1.0299921270010799e+000   5.8591780218831104e+000
   1.0302080142799150e+000   5.9015169149054145e+000
   1.0304236775936948e+000   5.9438140564711262e+000
   1.0306391174917895e+000   5.9860695439175515e+000
   1.0308543345214309e+000   6.0282834742125715e+000
   1.0310693292277255e+000   6.0704559439566310e+000
   1.0312841021536656e+000   6.1125870493846719e+000
   1.0314986538401425e+000   6.1546768863684633e+000
   1.0317129848259552e+000   6.1967255504181367e+000
   1.0319270956478279e+000   6.2387331366844592e+000
   1.0321409868404139e+000   6.2806997399607098e+000
   1.0323546589363115e+000   6.3226254546844416e+000
   1.0325681124641317e+000   6.3645103745475353e+000
   1.0327813479587094e+000   6.4063545945379019e+000
   1.0329943659419620e+000   6.4481582070785066e+000
   1.0332071669419969e+000   6.4899213058922101e+000
   1.0334197514832952e+000   6.5316439840278804e+000
   1.0336321200886678e+000   6.5733263342546593e+000
   1.0338442732792710e+000   6.6149684490632694e+000
   1.0340562115746070e+000   6.6565704206664122e+000
   1.0342679354925295e+000   6.6981323410002460e+000
   1.0344794455492525e+000   6.7396543017248973e+000
   1.0346907422593563e+000   6.7811363942254275e+000
   1.0349018261335645e+000   6.8225787091510597e+000
   1.0351126976898655e+000   6.8639813387214303e+000
   1.0353233574300025e+000   6.9053443718544258e+000
   1.0355338058609185e+000   6.9466678986200918e+000
   1.0357440434852760e+000   6.9879520082663475e+000
   1.0359540708038466e+000   7.0291967897142626e+000
   1.0361638883155257e+000   7.0704023315599898e+000
   1.0363734965173415e+000   7.1115687220765267e+000
   1.0365828959044598e+000   7.1526960492151943e+000
   1.0367920869702021e+000   7.1937844006073988e+000
   1.0370010702060524e+000   7.2348338635665641e+000
   1.0372098461016637e+000   7.2758445250893828e+000
   1.0374184151448722e+000   7.3168164718576350e+000
   1.0376267778209205e+000   7.3577497900826074e+000
   1.0378349346161320e+000   7.3986445662366691e+000
   1.0380428860098168e+000   7.4395008854228877e+000
   1.0382506324826855e+000   7.4803188330729995e+000
   1.0384581745130321e+000   7.5210984941821835e+000
   1.0386655125775233e+000   7.5618399534673131e+000
   1.0388726471512033e+000   7.6025432953683207e+000
   1.0390795787075044e+000   7.6432086040491640e+000
   1.0392863077182533e+000   7.6838359633993605e+000
   1.0394928346536811e+000   7.7244254570348403e+000
   1.0396991599824248e+000   7.7649771682993673e+000
   1.0399052841715402e+000   7.8054911802656193e+000
   1.0401112076864623e+000   7.8459675757268883e+000
   1.0403169309909350e+000   7.8864064371838936e+000
   1.0405224545452358e+000   7.9268078464764358e+000
   1.0407277788077087e+000   7.9671718851011519e+000
   1.0409329042350886e+000   8.0074986342772831e+000
   1.0411378312825552e+000   8.0477881749575886e+000
   1.0413425604037423e+000   8.0880405878294823e+000
   1.0415470920507428e+000   8.1282559533162271e+000
   1.0417514266741150e+000   8.1684343515780711e+000
   1.0419555647228944e+000   8.2085758625134417e+000
   1.0421595066445950e+000   8.2486805657603099e+000
   1.0423632528852222e+000   8.2887485406968722e+000
   1.0425668038892730e+000   8.3287798664432557e+000
   1.0427701600998143e+000   8.3687746218741381e+000
   1.0429733219600956e+000   8.4087328859215518e+000
   1.0431762899136785e+000   8.4486547375990995e+000
   1.0433790644027108e+000   8.4885402556781742e+000
   1.0435816458678360e+000   8.5283895186721566e+000
   1.0437840347482092e+000   8.5682026048377793e+000
   1.0439862314814972e+000   8.6079795921760365e+000
   1.0441882365038861e+000   8.6477205584333774e+000
   1.0443900502500940e+000   8.6874255811029002e+000
   1.0445916731533682e+000   8.7270947374254320e+000
   1.0447931056455024e+000   8.7667281043906655e+000
   1.0449943481568362e+000   8.8063257587384101e+000
   1.0451954011162645e+000   8.8458877769592732e+000
   1.0453962649510973e+000   8.8854142352642498e+000
   1.0455969400863960e+000   8.9249052094421018e+000
   1.0457974269455284e+000   8.9643607749773082e+000
   1.0459977259504467e+000   9.0037810071113427e+000
   1.0461978375216956e+000   9.0431659808434688e+000
   1.0463977620784206e+000   9.0825157709321047e+000
   1.0465975000383725e+000   9.1218304518957325e+000
   1.0467970518179139e+000   9.1611100980139213e+000
   1.0469964178320283e+000   9.2003547833284074e+000
   1.0471955984943220e+000   9.2395645816442311e+000
   1.0473945942170337e+000   9.2787395665307031e+000
   1.0475934054110405e+000   9.3178798113223138e+000
   1.0477920324858609e+000   9.3569853891196431e+000
   1.0479904758492486e+000   9.3960563727023896e+000
   1.0481887359066302e+000   9.4350928344107956e+000
   1.0483868130619602e+000   9.4740948463264658e+000
   1.0485847077178752e+000   9.5130624803040291e+000
   1.0487824202756937e+000   9.5519958079718208e+000
   1.0489799511354272e+000   9.5908949007329625e+000
   1.0491773006957832e+000   9.6297598297664990e+000
   1.0493744693541713e+000   9.6685906660279670e+000
   1.0495714575067097e+000   9.7073874802508158e+000
   1.0497682655482325e+000   9.7461503429469190e+000
   1.0499648938722921e+000   9.7848793244078252e+000
   1.0501613428711674e+000   9.8235744947056673e+000
   1.0503576129358578e+000   9.8622359236914576e+000
   1.0505537044553086e+000   9.9008636808354140e+000
   1.0507496178159375e+000   9.9394578351282235e+000
   1.0509453534028075e+000   9.9780184553239337e+000
   1.0511409115997530e+000   1.0016545609965362e+001
   1.0513362927893819e+000   1.0055039367384609e+001
   1.0515314973530807e+000   1.0093499795704361e+001
   1.0517265256710262e+000   1.0131926962838406e+001
   1.0519213781221821e+000   1.0170320936492772e+001
   1.0521160550843116e+000   1.0208681784166345e+001
   1.0523105569339768e+000   1.0247009573152013e+001
   1.0525048840465483e+000   1.0285304370537176e+001
   1.0526990367962095e+000   1.0323566243204993e+001
   1.0528930155559661e+000   1.0361795257835695e+001
   1.0530868206980311e+000   1.0399991480972858e+001
   1.0532804525940831e+000   1.0438154979065871e+001
   1.0534739116146796e+000   1.0476285818371366e+001
   1.0536671981292016e+000   1.0514384064943442e+001
   1.0538603125058599e+000   1.0552449784634746e+001
   1.0540532551117017e+000   1.0590483043097208e+001
   1.0542460263126125e+000   1.0628483905782900e+001
   1.0544386264733243e+000   1.0666452437944827e+001
   1.0546310559574166e+000   1.0704388704637722e+001
   1.0548233151273256e+000   1.0742292770718961e+001
   1.0550154043443487e+000   1.0780164700849411e+001
   1.0552073239686470e+000   1.0818004559494113e+001
   1.0553990743592525e+000   1.0855812410923306e+001
   1.0555906558744521e+000   1.0893588319280354e+001
   1.0557820688723745e+000   1.0931332348685316e+001
   1.0559733137101643e+000   1.0969044563089597e+001
   1.0561643907438441e+000   1.1006725026250308e+001
   1.0563553003283108e+000   1.1044373801730501e+001
   1.0565460428173430e+000   1.1081990952900469e+001
   1.0567366185636102e+000   1.1119576542938205e+001
   1.0569270279186711e+000   1.1157130634830366e+001
   1.0571172712329824e+000   1.1194653291373129e+001
   1.0573073488559046e+000   1.1232144575172754e+001
   1.0574972611357016e+000   1.1269604548646612e+001
   1.0576870084195509e+000   1.1307033274023752e+001
   1.0578765910535468e+000   1.1344430813345923e+001
   1.0580660093825116e+000   1.1381797228427899e+001
   1.0582552637489844e+000   1.1419132580646760e+001
   1.0584443544939810e+000   1.1456436931098949e+001
   1.0586332819574595e+000   1.1493710340699295e+001
   1.0588220464783347e+000   1.1530952870182091e+001
   1.0590106483944730e+000   1.1568164580101666e+001
   1.0591990880427091e+000   1.1605345530833119e+001
   1.0593873657588371e+000   1.1642495782573064e+001
   1.0595754818776260e+000   1.1679615395340591e+001
   1.0597634367328179e+000   1.1716704428977494e+001
   1.0599512306571321e+000   1.1753762943149354e+001
   1.0601388639822749e+000   1.1790790997346221e+001
   1.0603263370389371e+000   1.1827788650883178e+001
   1.0605136501567913e+000   1.1864755962898471e+001
   1.0607008036640302e+000   1.1901692992253402e+001
   1.0608877978872324e+000   1.1938599797502491e+001
   1.0610746331519421e+000   1.1975476437020518e+001
   1.0612613097827186e+000   1.2012322969012018e+001
   1.0614478281031376e+000   1.2049139451512190e+001
   1.0616341884357983e+000   1.2085925942387234e+001
   1.0618203911023238e+000   1.2122682499335497e+001
   1.0620064364233683e+000   1.2159409179887803e+001
   1.0621923247186180e+000   1.2196106041408029e+001
   1.0623780563068002e+000   1.2232773141094128e+001
   1.0625636315056832e+000   1.2269410535978579e+001
   1.0627490506320783e+000   1.2306018282928903e+001
   1.0629343140018512e+000   1.2342596438648570e+001
   1.0631194219297935e+000   1.2379145059650625e+001
   1.0633043747288153e+000   1.2415664202085566e+001
   1.0634891727104809e+000   1.2452153921854290e+001
   1.0636738161854313e+000   1.2488614274699216e+001
   1.0638583054633948e+000   1.2525045316205308e+001
   1.0640426408531869e+000   1.2561447101800752e+001
   1.0642268226627181e+000   1.2597819686757418e+001
   1.0644108511989936e+000   1.2634163126191652e+001
   1.0645947267681215e+000   1.2670477475064729e+001
   1.0647784496753101e+000   1.2706762788183369e+001
   1.0649620202248766e+000   1.2743019120200586e+001
   1.0651454387202515e+000   1.2779246525615974e+001
   1.0653287054639757e+000   1.2815445058776447e+001
   1.0655118207577119e+000   1.2851614773876804e+001
   1.0656947849028497e+000   1.2887755725073646e+001
   1.0658775982020030e+000   1.2923867966764931e+001
   1.0660602609573340e+000   1.2959951553275744e+001
   1.0662427734700795e+000   1.2996006538771155e+001
   1.0664251360405637e+000   1.3032032977257245e+001
