# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
5.0241408267950709e+002   6.4999999999999915e+001
5.0342513233997835e+002   6.3999999999999915e+001
5.0443073499476861e+002   6.2999999999999915e+001
5.0543071191436235e+002   6.1999999999999915e+001
5.0642490491798526e+002   6.0999999999999915e+001
5.0741317526059680e+002   5.9999999999999915e+001
5.0839540251838554e+002   5.8999999999999915e+001
5.0937148348248621e+002   5.7999999999999915e+001
5.1034133106919495e+002   5.6999999999999915e+001
5.1130487325364794e+002   5.5999999999999915e+001
5.1226205203269228e+002   5.4999999999999915e+001
5.1321282242156508e+002   5.3999999999999915e+001
5.1415715148799018e+002   5.2999999999999915e+001
5.1509501742640168e+002   5.1999999999999915e+001
5.1602640867420746e+002   5.0999999999999915e+001
5.1695132307131541e+002   4.9999999999999929e+001
5.1768659531837011e+002   4.9199999999999932e+001
5.1841773330779904e+002   4.8399999999999935e+001
5.1914474697371236e+002   4.7599999999999930e+001
5.1986764900974219e+002   4.6799999999999933e+001
5.2058645465776431e+002   4.5999999999999929e+001
5.2130118150751412e+002   4.5199999999999932e+001
5.2201184930682007e+002   4.4399999999999935e+001
5.2271847978216169e+002   4.3599999999999930e+001
5.2342109646922927e+002   4.2799999999999933e+001
5.2411972455314265e+002   4.1999999999999929e+001
5.2481439071798081e+002   4.1199999999999932e+001
5.2550512300525747e+002   4.0399999999999935e+001
5.2619195068097895e+002   3.9599999999999930e+001
5.2687490411091198e+002   3.8799999999999933e+001
5.2755401464369731e+002   3.7999999999999929e+001
5.2822931450144154e+002   3.7199999999999932e+001
5.2890083667742954e+002   3.6399999999999935e+001
5.2956861484060016e+002   3.5599999999999930e+001
5.3023268324644710e+002   3.4799999999999933e+001
5.3089307665400224e+002   3.3999999999999929e+001
5.3154983024857904e+002   3.3199999999999932e+001
5.3220297956996274e+002   3.2399999999999935e+001
5.3285256044573782e+002   3.1599999999999934e+001
5.3349860892946822e+002   3.0799999999999933e+001
5.3414116124344275e+002   2.9999999999999932e+001
5.3478025372572415e+002   2.9199999999999932e+001
5.3541592278123778e+002   2.8399999999999931e+001
5.3604820483666333e+002   2.7599999999999930e+001
5.3667713629889067e+002   2.6799999999999930e+001
5.3730275351682019e+002   2.5999999999999929e+001
5.3792509274629811e+002   2.5199999999999932e+001
5.3854419011798655e+002   2.4399999999999935e+001
5.3916008160797935e+002   2.3599999999999930e+001
5.3977280301098574e+002   2.2799999999999933e+001
5.4038238991591072e+002   2.1999999999999929e+001
5.4098887768367752e+002   2.1199999999999932e+001
5.4159230142713545e+002   2.0399999999999935e+001
5.4219269599291817e+002   1.9599999999999934e+001
5.4279009594511240e+002   1.8799999999999933e+001
5.4338453555061812e+002   1.7999999999999929e+001
5.4397604876607602e+002   1.7199999999999932e+001
5.4456466922625805e+002   1.6399999999999928e+001
5.4515043023381111e+002   1.5599999999999937e+001
5.4573336475025883e+002   1.4799999999999933e+001
5.4631350538817185e+002   1.3999999999999929e+001
5.4689088440441765e+002   1.3199999999999932e+001
5.4746553369441051e+002   1.2399999999999935e+001
5.4803748478728960e+002   1.1599999999999930e+001
5.4860676884194947e+002   1.0799999999999926e+001
5.4917341664386174e+002   9.9999999999999840e+000
5.4930055220637246e+002   9.8199999999999843e+000
5.4942755619334014e+002   9.6399999999999846e+000
5.4955442894754913e+002   9.4599999999999849e+000
5.4968117081081414e+002   9.2799999999999851e+000
5.4980778212397968e+002   9.0999999999999854e+000
5.4993426322691937e+002   8.9199999999999839e+000
5.5006061445853550e+002   8.7399999999999842e+000
5.5018683615675877e+002   8.5599999999999845e+000
5.5031292865854709e+002   8.3799999999999848e+000
5.5043889229988690e+002   8.1999999999999851e+000
5.5056472741579137e+002   8.0199999999999854e+000
5.5069043434030095e+002   7.8399999999999848e+000
5.5081601340648353e+002   7.6599999999999842e+000
5.5094146494643417e+002   7.4799999999999844e+000
5.5106678929127474e+002   7.2999999999999847e+000
5.5119198677115469e+002   7.1199999999999850e+000
5.5131705771525105e+002   6.9399999999999853e+000
5.5144200245176830e+002   6.7599999999999847e+000
5.5156682130793922e+002   6.5799999999999841e+000
5.5169151461002491e+002   6.3999999999999844e+000
5.5181608268331502e+002   6.2199999999999847e+000
5.5194052585212853e+002   6.0399999999999849e+000
5.5206484443981435e+002   5.8599999999999852e+000
5.5218903876875152e+002   5.6799999999999846e+000
5.5231310916035011e+002   5.4999999999999849e+000
5.5243705593505172e+002   5.3199999999999852e+000
5.5256087941233045e+002   5.1399999999999846e+000
5.5268457991069317e+002   4.9599999999999849e+000
5.5280815774768109e+002   4.7799999999999843e+000
5.5293161323986999e+002   4.5999999999999845e+000
5.5305494670287112e+002   4.4199999999999848e+000
5.5317815845133305e+002   4.2399999999999851e+000
5.5330124879894117e+002   4.0599999999999845e+000
5.5342421805842014e+002   3.8799999999999848e+000
5.5354706654153415e+002   3.6999999999999842e+000
5.5366979455908881e+002   3.5199999999999845e+000
5.5379240242093044e+002   3.3399999999999848e+000
5.5391489043595050e+002   3.1599999999999850e+000
5.5403725891208364e+002   2.9799999999999844e+000
5.5415950815631061e+002   2.7999999999999847e+000
5.5428163847465964e+002   2.6199999999999841e+000
5.5440365017220699e+002   2.4399999999999844e+000
5.5452554355307905e+002   2.2599999999999856e+000
5.5464731892045359e+002   2.0799999999999850e+000
5.5476897657656070e+002   1.8999999999999844e+000
5.5489051682268519e+002   1.7199999999999847e+000
5.5501193995916742e+002   1.5399999999999849e+000
5.5513324628540488e+002   1.3599999999999852e+000
5.5525443609985462e+002   1.1799999999999837e+000
5.5537550970003349e+002   1.0000000000000000e+000
5.5537550970003349e+002   1.0000000000000000e+000
5.5537550970003349e+002   1.0000000000000000e+000
1.7000000000000000e+002   203
4.5999248717123595e+002   1.0000000000000000e+003
4.5932478783335563e+002   9.8200000000000000e+002
4.5866521926573773e+002   9.6399999999999989e+002
4.5801418023696209e+002   9.4599999999999989e+002
4.5737209663721791e+002   9.2799999999999977e+002
4.5673942393441536e+002   9.0999999999999977e+002
4.5611664991276911e+002   8.9199999999999977e+002
4.5550429773372247e+002   8.7399999999999977e+002
4.5490292936582296e+002   8.5599999999999977e+002
4.5431314943822679e+002   8.3799999999999966e+002
4.5373560958220753e+002   8.1999999999999966e+002
4.5317101333679864e+002   8.0199999999999966e+002
4.5262012170891001e+002   7.8399999999999955e+002
4.5208375949565237e+002   7.6599999999999955e+002
4.5156282249788876e+002   7.4799999999999955e+002
4.5105828578027536e+002   7.2999999999999955e+002
4.5057121316557630e+002   7.1199999999999943e+002
4.5010276819157133e+002   6.9399999999999932e+002
4.4965422680969903e+002   6.7599999999999932e+002
4.4922699216872439e+002   6.5799999999999932e+002
4.4882261190821492e+002   6.3999999999999920e+002
4.4844279849088105e+002   6.2199999999999909e+002
4.4808945323725186e+002   6.0399999999999909e+002
4.4776469490079973e+002   5.8599999999999898e+002
4.4747089385041119e+002   5.6799999999999886e+002
4.4721071322947353e+002   5.4999999999999886e+002
4.4698715886417386e+002   5.3199999999999886e+002
4.4680364023697615e+002   5.1399999999999875e+002
4.4666404558083502e+002   4.9599999999999864e+002
4.4657283516776931e+002   4.7799999999999864e+002
4.4653515828325624e+002   4.5999999999999852e+002
4.4655700137752171e+002   4.4199999999999852e+002
4.4664537774278313e+002   4.2399999999999852e+002
4.4680857320882893e+002   4.0599999999999852e+002
4.4705646844783485e+002   3.8799999999999841e+002
4.4740096760134361e+002   3.6999999999999841e+002
4.4785657682232136e+002   3.5199999999999841e+002
4.4844119782914225e+002   3.3399999999999852e+002
4.4917723551806944e+002   3.1599999999999852e+002
4.5009317332640705e+002   2.9799999999999852e+002
4.5122585969507833e+002   2.7999999999999841e+002
4.5262389865656434e+002   2.6199999999999841e+002
4.5435279050375294e+002   2.4399999999999841e+002
4.5650289518270131e+002   2.2599999999999852e+002
4.5920198271407929e+002   2.0799999999999852e+002
4.6263508020415662e+002   1.8999999999999852e+002
4.6707466584760584e+002   1.7199999999999841e+002
4.7291878787547580e+002   1.5399999999999841e+002
4.8070204418224631e+002   1.3599999999999841e+002
4.9094312707645054e+002   1.1799999999999841e+002
5.0365145370084559e+002   9.9999999999999915e+001
5.0441518997075082e+002   9.8999999999999915e+001
5.0518358052036353e+002   9.7999999999999915e+001
5.0595637999958035e+002   9.6999999999999915e+001
5.0673333981039866e+002   9.5999999999999915e+001
5.0751420881440112e+002   9.4999999999999915e+001
5.0829873403732989e+002   9.3999999999999915e+001
5.0908666136614067e+002   9.2999999999999915e+001
5.0987773623419508e+002   9.1999999999999915e+001
5.1067170429054511e+002   9.0999999999999915e+001
5.1146831204959346e+002   8.9999999999999915e+001
5.1226730751776279e+002   8.8999999999999915e+001
5.1306844079416976e+002   8.7999999999999915e+001
5.1387146464267448e+002   8.6999999999999915e+001
5.1467613503304733e+002   8.5999999999999915e+001
5.1548221164937036e+002   8.4999999999999915e+001
5.1628945836415346e+002   8.3999999999999915e+001
5.1709764367700177e+002   8.2999999999999915e+001
5.1790654111700894e+002   8.1999999999999915e+001
5.1871592960837904e+002   8.0999999999999915e+001
5.1952559379908405e+002   7.9999999999999915e+001
5.2033532435264806e+002   7.8999999999999915e+001
5.2114491820342027e+002   7.7999999999999915e+001
5.2195417877593445e+002   7.6999999999999915e+001
5.2276291616918354e+002   7.5999999999999915e+001
5.2357094730681911e+002   7.4999999999999915e+001
5.2437809605448024e+002   7.3999999999999915e+001
5.2518419330559516e+002   7.2999999999999915e+001
5.2598907703712757e+002   7.1999999999999915e+001
5.2679259233685434e+002   7.0999999999999915e+001
5.2759459140384206e+002   6.9999999999999915e+001
5.2839493352385387e+002   6.8999999999999915e+001
5.2919348502146897e+002   6.7999999999999915e+001
5.2999011919071552e+002   6.6999999999999915e+001
5.3078471620603557e+002   6.5999999999999915e+001
5.3157716301538949e+002   6.4999999999999915e+001
5.3236735321728372e+002   6.3999999999999915e+001
5.3315518692347894e+002   6.2999999999999915e+001
5.3394057060908085e+002   6.1999999999999915e+001
5.3472341695166403e+002   6.0999999999999915e+001
5.3550364466101450e+002   5.9999999999999915e+001
5.3628117830099961e+002   5.8999999999999915e+001
5.3705594810500054e+002   5.7999999999999915e+001
5.3782788978625763e+002   5.6999999999999915e+001
5.3859694434439075e+002   5.5999999999999915e+001
5.3936305786927232e+002   5.4999999999999915e+001
5.4012618134333854e+002   5.3999999999999915e+001
5.4088627044333839e+002   5.2999999999999915e+001
5.4164328534242725e+002   5.1999999999999915e+001
5.4239719051343138e+002   5.0999999999999915e+001
5.4314795453402144e+002   4.9999999999999929e+001
5.4374628550903185e+002   4.9199999999999932e+001
5.4434257610943587e+002   4.8399999999999935e+001
5.4493681543874948e+002   4.7599999999999930e+001
5.4552899400477361e+002   4.6799999999999933e+001
5.4611910366087500e+002   4.5999999999999929e+001
5.4670713754847486e+002   4.5199999999999932e+001
5.4729309004080426e+002   4.4399999999999935e+001
5.4787695668798074e+002   4.3599999999999930e+001
5.4845873416344773e+002   4.2799999999999933e+001
5.4903842021181345e+002   4.1999999999999929e+001
5.4961601359811471e+002   4.1199999999999932e+001
5.5019151405852972e+002   4.0399999999999935e+001
5.5076492225254890e+002   3.9599999999999930e+001
5.5133623971661655e+002   3.8799999999999933e+001
5.5190546881924399e+002   3.7999999999999929e+001
5.5247261271759010e+002   3.7199999999999932e+001
5.5303767531550602e+002   3.6399999999999935e+001
5.5360066122302999e+002   3.5599999999999930e+001
5.5416157571731912e+002   3.4799999999999933e+001
5.5472042470500082e+002   3.3999999999999929e+001
5.5527721468592142e+002   3.3199999999999932e+001
5.5583195271827140e+002   3.2399999999999935e+001
5.5638464638505900e+002   3.1599999999999934e+001
5.5693530376190745e+002   3.0799999999999933e+001
5.5748393338614562e+002   2.9999999999999932e+001
5.5803054422716264e+002   2.9199999999999932e+001
5.5857514565799420e+002   2.8399999999999931e+001
5.5911774742810974e+002   2.7599999999999930e+001
5.5965835963736708e+002   2.6799999999999930e+001
5.6019699271110051e+002   2.5999999999999929e+001
5.6073365737631059e+002   2.5199999999999932e+001
5.6126836463891948e+002   2.4399999999999935e+001
5.6180112576206045e+002   2.3599999999999930e+001
5.6233195224536507e+002   2.2799999999999933e+001
5.6286085580521774e+002   2.1999999999999929e+001
5.6338784835594151e+002   2.1199999999999932e+001
5.6391294199188405e+002   2.0399999999999935e+001
5.6443614897037071e+002   1.9599999999999934e+001
5.6495748169549302e+002   1.8799999999999933e+001
5.6547695270270060e+002   1.7999999999999929e+001
5.6599457464416798e+002   1.7199999999999932e+001
5.6651036027490261e+002   1.6399999999999928e+001
5.6702432243956900e+002   1.5599999999999937e+001
5.6753647405999743e+002   1.4799999999999933e+001
5.6804682812335022e+002   1.3999999999999929e+001
5.6855539767091864e+002   1.3199999999999932e+001
5.6906219578752439e+002   1.2399999999999935e+001
5.6956723559150043e+002   1.1599999999999930e+001
5.7007053022522473e+002   1.0799999999999926e+001
5.7057209284618477e+002   9.9999999999999840e+000
5.7068470708838470e+002   9.8199999999999843e+000
5.7079723446383991e+002   9.6399999999999846e+000
5.7090967512250234e+002   9.4599999999999849e+000
5.7102202921431251e+002   9.2799999999999851e+000
5.7113429688919359e+002   9.0999999999999854e+000
5.7124647829704838e+002   8.9199999999999839e+000
5.7135857358775490e+002   8.7399999999999842e+000
5.7147058291116207e+002   8.5599999999999845e+000
5.7158250641708571e+002   8.3799999999999848e+000
5.7169434425530437e+002   8.1999999999999851e+000
5.7180609657555567e+002   8.0199999999999854e+000
5.7191776352753243e+002   7.8399999999999848e+000
5.7202934526087859e+002   7.6599999999999842e+000
5.7214084192518533e+002   7.4799999999999844e+000
5.7225225366998779e+002   7.2999999999999847e+000
5.7236358064476065e+002   7.1199999999999850e+000
5.7247482299891544e+002   6.9399999999999853e+000
5.7258598088179610e+002   6.7599999999999847e+000
5.7269705444267595e+002   6.5799999999999841e+000
5.7280804383075406e+002   6.3999999999999844e+000
5.7291894919515153e+002   6.2199999999999847e+000
5.7302977068490918e+002   6.0399999999999849e+000
5.7314050844898247e+002   5.8599999999999852e+000
5.7325116263623977e+002   5.6799999999999846e+000
5.7336173339545826e+002   5.4999999999999849e+000
5.7347222087532111e+002   5.3199999999999852e+000
5.7358262522441407e+002   5.1399999999999846e+000
5.7369294659122284e+002   4.9599999999999849e+000
5.7380318512412930e+002   4.7799999999999843e+000
5.7391334097140941e+002   4.5999999999999845e+000
5.7402341428122895e+002   4.4199999999999848e+000
5.7413340520164229e+002   4.2399999999999851e+000
5.7424331388058818e+002   4.0599999999999845e+000
5.7435314046588701e+002   3.8799999999999848e+000
5.7446288510523891e+002   3.6999999999999842e+000
5.7457254794622031e+002   3.5199999999999845e+000
5.7468212913628099e+002   3.3399999999999848e+000
5.7479162882274250e+002   3.1599999999999850e+000
5.7490104715279415e+002   2.9799999999999844e+000
5.7501038427349124e+002   2.7999999999999847e+000
5.7511964033175298e+002   2.6199999999999841e+000
5.7522881547435861e+002   2.4399999999999844e+000
5.7533790984794621e+002   2.2599999999999856e+000
5.7544692359900944e+002   2.0799999999999850e+000
5.7555585687389566e+002   1.8999999999999844e+000
5.7566470981880354e+002   1.7199999999999847e+000
5.7577348257978042e+002   1.5399999999999849e+000
5.7588217530272038e+002   1.3599999999999852e+000
5.7599078813336166e+002   1.1799999999999837e+000
5.7609932121728468e+002   1.0000000000000000e+000
5.7609932121728468e+002   1.0000000000000000e+000
5.7609932121728468e+002   1.0000000000000000e+000
1.9000000000000000e+002   203
4.8773549007767059e+002   1.0000000000000000e+003
4.8708811660134489e+002   9.8200000000000000e+002
4.8644981468139588e+002   9.6399999999999989e+002
4.8582103619975447e+002   9.4599999999999989e+002
4.8520226421554042e+002   9.2799999999999977e+002
4.8459401582703470e+002   9.0999999999999977e+002
4.8399684536755331e+002   8.9199999999999977e+002
4.8341134798307877e+002   8.7399999999999977e+002
4.8283816364770382e+002   8.5599999999999977e+002
4.8227798168280589e+002   8.3799999999999966e+002
4.8173154585772761e+002   8.1999999999999966e+002
4.8119966016415333e+002   8.0199999999999966e+002
4.8068319537382450e+002   7.8399999999999955e+002
4.8018309651065994e+002   7.6599999999999955e+002
4.7970039139458885e+002   7.4799999999999955e+002
4.7923620044680916e+002   7.2999999999999955e+002
4.7879174798644567e+002   7.1199999999999943e+002
4.7836837529875959e+002   6.9399999999999932e+002
4.7796755581809566e+002   6.7599999999999932e+002
4.7759091284832544e+002   6.5799999999999932e+002
4.7724024034467692e+002   6.3999999999999920e+002
4.7691752741022560e+002   6.2199999999999909e+002
4.7662498732693285e+002   6.0399999999999909e+002
4.7636509215736567e+002   5.8599999999999898e+002
4.7614061423583627e+002   5.6799999999999886e+002
4.7595467624012264e+002   5.4999999999999886e+002
4.7581081202969114e+002   5.3199999999999886e+002
4.7571304109933317e+002   5.1399999999999875e+002
4.7566596039363424e+002   4.9599999999999864e+002
4.7567485845132677e+002   4.7799999999999864e+002
4.7574585853515907e+002   4.5999999999999852e+002
4.7588609975106760e+002   4.4199999999999852e+002
4.7610396846390114e+002   4.2399999999999852e+002
4.7640939701345593e+002   4.0599999999999852e+002
4.7681425348238531e+002   3.8799999999999841e+002
4.7733285606202594e+002   3.6999999999999841e+002
4.7798265991259109e+002   3.5199999999999841e+002
4.7878518559976209e+002   3.3399999999999852e+002
4.7976728959478578e+002   3.1599999999999852e+002
4.8096292375561882e+002   2.9799999999999852e+002
4.8241559822811325e+002   2.7999999999999841e+002
4.8418185583029833e+002   2.6199999999999841e+002
4.8633617955974199e+002   2.4399999999999841e+002
4.8897783507340677e+002   2.2599999999999852e+002
4.9223997969047025e+002   2.0799999999999852e+002
4.9630022765353783e+002   1.8999999999999852e+002
5.0138773959228956e+002   1.7199999999999841e+002
5.0777089486011454e+002   1.5399999999999841e+002
5.1569173431819320e+002   1.3599999999999841e+002
5.2521997583696430e+002   1.1799999999999841e+002
5.3609874478559300e+002   9.9999999999999915e+001
5.3673229997363660e+002   9.8999999999999915e+001
5.3736818997454361e+002   9.7999999999999915e+001
5.3800629867296777e+002   9.6999999999999915e+001
5.3864650965038948e+002   9.5999999999999915e+001
5.3928870635742123e+002   9.4999999999999915e+001
5.3993277228368743e+002   9.3999999999999915e+001
5.4057859112476547e+002   9.2999999999999915e+001
5.4122604694570612e+002   9.1999999999999915e+001
5.4187502434066687e+002   9.0999999999999915e+001
5.4252540858822476e+002   8.9999999999999915e+001
5.4317708580197007e+002   8.8999999999999915e+001
5.4382994307598585e+002   8.7999999999999915e+001
5.4448386862488383e+002   8.6999999999999915e+001
5.4513875191806687e+002   8.5999999999999915e+001
5.4579448380793588e+002   8.4999999999999915e+001
5.4645095665179133e+002   8.3999999999999915e+001
5.4710806442719957e+002   8.2999999999999915e+001
5.4776570284064246e+002   8.1999999999999915e+001
5.4842376942928672e+002   8.0999999999999915e+001
5.4908216365576448e+002   7.9999999999999915e+001
5.4974078699585414e+002   7.8999999999999915e+001
5.5039954301902299e+002   7.7999999999999915e+001
5.5105833746179383e+002   7.6999999999999915e+001
5.5171707829395041e+002   7.5999999999999915e+001
5.5237567577760569e+002   7.4999999999999915e+001
5.5303404251921006e+002   7.3999999999999915e+001
5.5369209351458574e+002   7.2999999999999915e+001
5.5434974618710839e+002   7.1999999999999915e+001
5.5500692041918160e+002   7.0999999999999915e+001
5.5566353857717183e+002   6.9999999999999915e+001
5.5631952552999235e+002   6.8999999999999915e+001
5.5697480866154342e+002   6.7999999999999915e+001
5.5762931787724574e+002   6.6999999999999915e+001
5.5828298560488668e+002   6.5999999999999915e+001
5.5893574679006406e+002   6.4999999999999915e+001
5.5958753888646550e+002   6.3999999999999915e+001
5.6023830184127894e+002   6.2999999999999915e+001
5.6088797807600668e+002   6.1999999999999915e+001
5.6153651246297488e+002   6.0999999999999915e+001
5.6218385229782689e+002   5.9999999999999915e+001
5.6282994726829293e+002   5.8999999999999915e+001
5.6347474941952976e+002   5.7999999999999915e+001
5.6411821311631525e+002   5.6999999999999915e+001
5.6476029500238963e+002   5.5999999999999915e+001
5.6540095395721460e+002   5.4999999999999915e+001
5.6604015105043698e+002   5.3999999999999915e+001
5.6667784949431325e+002   5.2999999999999915e+001
5.6731401459435426e+002   5.1999999999999915e+001
5.6794861369844591e+002   5.0999999999999915e+001
5.6858161614467872e+002   4.9999999999999929e+001
5.6908684914114133e+002   4.9199999999999932e+001
5.6959102801944573e+002   4.8399999999999935e+001
5.7009413969590810e+002   4.7599999999999930e+001
5.7059617182213776e+002   4.6799999999999933e+001
5.7109711276690371e+002   4.5999999999999929e+001
5.7159695159795399e+002   4.5199999999999932e+001
5.7209567806382336e+002   4.4399999999999935e+001
5.7259328257565119e+002   4.3599999999999930e+001
5.7308975618905265e+002   4.2799999999999933e+001
5.7358509058606603e+002   4.1999999999999929e+001
5.7407927805720465e+002   4.1199999999999932e+001
5.7457231148363815e+002   4.0399999999999935e+001
5.7506418431952670e+002   3.9599999999999930e+001
5.7555489057453099e+002   3.8799999999999933e+001
5.7604442479651584e+002   3.7999999999999929e+001
5.7653278205446782e+002   3.7199999999999932e+001
5.7701995792164098e+002   3.6399999999999935e+001
5.7750594845894727e+002   3.5599999999999930e+001
5.7799075019860709e+002   3.4799999999999933e+001
5.7847436012806668e+002   3.3999999999999929e+001
5.7895677567419841e+002   3.3199999999999932e+001
5.7943799468779184e+002   3.2399999999999935e+001
5.7991801542834150e+002   3.1599999999999934e+001
5.8039683654913927e+002   3.0799999999999933e+001
5.8087445708268444e+002   2.9999999999999932e+001
5.8135087642640065e+002   2.9199999999999932e+001
5.8182609432867957e+002   2.8399999999999931e+001
5.8230011087524565e+002   2.7599999999999930e+001
5.8277292647584511e+002   2.6799999999999930e+001
5.8324454185126183e+002   2.5999999999999929e+001
5.8371495802066090e+002   2.5199999999999932e+001
5.8418417628925692e+002   2.4399999999999935e+001
5.8465219823630889e+002   2.3599999999999930e+001
5.8511902570344012e+002   2.2799999999999933e+001
5.8558466078327865e+002   2.1999999999999929e+001
5.8604910580841886e+002   2.1199999999999932e+001
5.8651236334069938e+002   2.0399999999999935e+001
5.8697443616079374e+002   1.9599999999999934e+001
5.8743532725811053e+002   1.8799999999999933e+001
5.8789503982100211e+002   1.7999999999999929e+001
5.8835357722726906e+002   1.7199999999999932e+001
5.8881094303496548e+002   1.6399999999999928e+001
5.8926714097349179e+002   1.5599999999999937e+001
5.8972217493498090e+002   1.4799999999999933e+001
5.9017604896595572e+002   1.3999999999999929e+001
5.9062876725926935e+002   1.3199999999999932e+001
5.9108033414631416e+002   1.2399999999999935e+001
5.9153075408949007e+002   1.1599999999999930e+001
5.9198003167494198e+002   1.0799999999999926e+001
5.9242817160553511e+002   9.9999999999999840e+000
5.9252884679668841e+002   9.8199999999999843e+000
5.9262946469285953e+002   9.6399999999999846e+000
5.9273002534986949e+002   9.4599999999999849e+000
5.9283052882379729e+002   9.2799999999999851e+000
5.9293097517097613e+002   9.0999999999999854e+000
5.9303136444798804e+002   8.9199999999999839e+000
5.9313169671166429e+002   8.7399999999999842e+000
5.9323197201907897e+002   8.5599999999999845e+000
5.9333219042754331e+002   8.3799999999999848e+000
5.9343235199460878e+002   8.1999999999999851e+000
5.9353245677805751e+002   8.0199999999999854e+000
5.9363250483590184e+002   7.8399999999999848e+000
5.9373249622637957e+002   7.6599999999999842e+000
5.9383243100795198e+002   7.4799999999999844e+000
5.9393230923929957e+002   7.2999999999999847e+000
5.9403213097931859e+002   7.1199999999999850e+000
5.9413189628711916e+002   6.9399999999999853e+000
5.9423160522201954e+002   6.7599999999999847e+000
5.9433125784354581e+002   6.5799999999999841e+000
5.9443085421142632e+002   6.3999999999999844e+000
5.9453039438558994e+002   6.2199999999999847e+000
5.9462987842616280e+002   6.0399999999999849e+000
5.9472930639346282e+002   5.8599999999999852e+000
5.9482867834800152e+002   5.6799999999999846e+000
5.9492799435047652e+002   5.4999999999999849e+000
5.9502725446177078e+002   5.3199999999999852e+000
5.9512645874294731e+002   5.1399999999999846e+000
5.9522560725524897e+002   4.9599999999999849e+000
5.9532470006009532e+002   4.7799999999999843e+000
5.9542373721907700e+002   4.5999999999999845e+000
5.9552271879395585e+002   4.4199999999999848e+000
5.9562164484665925e+002   4.2399999999999851e+000
5.9572051543927967e+002   4.0599999999999845e+000
5.9581933063407143e+002   3.8799999999999848e+000
5.9591809049344715e+002   3.6999999999999842e+000
5.9601679507997380e+002   3.5199999999999845e+000
5.9611544445637333e+002   3.3399999999999848e+000
5.9621403868551738e+002   3.1599999999999850e+000
5.9631257783042497e+002   2.9799999999999844e+000
5.9641106195425994e+002   2.7999999999999847e+000
5.9650949112032913e+002   2.6199999999999841e+000
5.9660786539207754e+002   2.4399999999999844e+000
5.9670618483308942e+002   2.2599999999999856e+000
5.9680444950708170e+002   2.0799999999999850e+000
5.9690265947790419e+002   1.8999999999999844e+000
5.9700081480953600e+002   1.7199999999999847e+000
5.9709891556608272e+002   1.5399999999999849e+000
5.9719696181177460e+002   1.3599999999999852e+000
5.9729495361096406e+002   1.1799999999999837e+000
5.9739289102812313e+002   1.0000000000000000e+000
5.9739289102812313e+002   1.0000000000000000e+000
5.9739289102812313e+002   1.0000000000000000e+000
