# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
4.3217726427687035e-003   6.4999999999999915e+001
4.4210183214322858e-003   6.3999999999999915e+001
4.5235301102832153e-003   6.2999999999999915e+001
4.6294505395792374e-003   6.1999999999999915e+001
4.7389322692170501e-003   6.0999999999999915e+001
4.8521389211406592e-003   5.9999999999999915e+001
4.9692459931198769e-003   5.8999999999999915e+001
5.0904418642292735e-003   5.7999999999999915e+001
5.2159289037708428e-003   5.6999999999999915e+001
5.3459246970227773e-003   5.5999999999999915e+001
5.4806634031031257e-003   5.4999999999999915e+001
5.6203972624618717e-003   5.3999999999999915e+001
5.7653982741181185e-003   5.2999999999999915e+001
5.9159600658144317e-003   5.1999999999999915e+001
6.0723999838566507e-003   5.0999999999999915e+001
6.2350614336533850e-003   4.9999999999999929e+001
6.3699191045343750e-003   4.9199999999999932e+001
6.5092010304509725e-003   4.8399999999999935e+001
6.6531261834611262e-003   4.7599999999999930e+001
6.8019287536062577e-003   4.6799999999999933e+001
6.9558594617562487e-003   4.5999999999999929e+001
7.1151870120984622e-003   4.5199999999999932e+001
7.2801997019031062e-003   4.4399999999999935e+001
7.4512072087818066e-003   4.3599999999999930e+001
7.6285425786761230e-003   4.2799999999999933e+001
7.8125644413502733e-003   4.1999999999999929e+001
8.0036594843188522e-003   4.1199999999999932e+001
8.2022452210374856e-003   4.0399999999999935e+001
8.4087730949725763e-003   3.9599999999999930e+001
8.6237319680285227e-003   3.8799999999999933e+001
8.8476520499739947e-003   3.7999999999999929e+001
9.0811093352515873e-003   3.7199999999999932e+001
9.3247306252260548e-003   3.6399999999999935e+001
9.5791992279570769e-003   3.5599999999999930e+001
9.8452614445170283e-003   3.4799999999999933e+001
1.0123733971394577e-002   3.3999999999999929e+001
1.0415512373495854e-002   3.3199999999999932e+001
1.0721580812775237e-002   3.2399999999999935e+001
1.1043023255001887e-002   3.1599999999999934e+001
1.1381036423402963e-002   3.0799999999999933e+001
1.1736944825255323e-002   2.9999999999999932e+001
1.2112218248965332e-002   2.9199999999999932e+001
1.2508492218762319e-002   2.8399999999999931e+001
1.2927592007088240e-002   2.7599999999999930e+001
1.3371560948068968e-002   2.6799999999999930e+001
1.3842693978440287e-002   2.5999999999999929e+001
1.4343577567570957e-002   2.5199999999999932e+001
1.4877137502918596e-002   2.4399999999999935e+001
1.5446696394904742e-002   2.3599999999999930e+001
1.6056043288420030e-002   2.2799999999999933e+001
1.6709518462632210e-002   2.1999999999999929e+001
1.7412117431086251e-002   2.1199999999999932e+001
1.8169619412749718e-002   2.0399999999999935e+001
1.8988747265686716e-002   1.9599999999999934e+001
1.9877368255191364e-002   1.8799999999999933e+001
2.0844748360419430e-002   1.7999999999999929e+001
2.1901877550640964e-002   1.7199999999999932e+001
2.3061890264627183e-002   1.6399999999999928e+001
2.4340615268639225e-002   1.5599999999999937e+001
2.5757303847068171e-002   1.4799999999999933e+001
2.7335607658769849e-002   1.3999999999999929e+001
2.9104912177857285e-002   1.3199999999999932e+001
3.1102186305462718e-002   1.2399999999999935e+001
3.3374597338436424e-002   1.1599999999999930e+001
3.5983288146709508e-002   1.0799999999999926e+001
3.9008967396153352e-002   9.9999999999999840e+000
3.9757628094880960e-002   9.8199999999999843e+000
4.0534226063670575e-002   9.6399999999999846e+000
4.1340356050248724e-002   9.4599999999999849e+000
4.2177736532943849e-002   9.2799999999999851e+000
4.3048221957775468e-002   9.0999999999999854e+000
4.3953816457163911e-002   8.9199999999999839e+000
4.4896689263858335e-002   8.7399999999999842e+000
4.5879192069612648e-002   8.5599999999999845e+000
4.6903878621017865e-002   8.3799999999999848e+000
4.7973526896248959e-002   8.1999999999999851e+000
4.9091164268206630e-002   8.0199999999999854e+000
5.0260096134010238e-002   7.8399999999999848e+000
5.1483938581025096e-002   7.6599999999999842e+000
5.2766655769375004e-002   7.4799999999999844e+000
5.4112602845018315e-002   7.2999999999999847e+000
5.5526575362110933e-002   7.1199999999999850e+000
5.7013866396457356e-002   6.9399999999999853e+000
5.8580332783596298e-002   6.7599999999999847e+000
6.0232472228790711e-002   6.5799999999999841e+000
6.1977513429328654e-002   6.3999999999999844e+000
6.3823521845069731e-002   6.2199999999999847e+000
6.5779524381605378e-002   6.0399999999999849e+000
6.7855657052568547e-002   5.8599999999999852e+000
7.0063340718579670e-002   5.6799999999999846e+000
7.2415491334931081e-002   5.4999999999999849e+000
7.4926772881132475e-002   5.3199999999999852e+000
7.7613903435185469e-002   5.1399999999999846e+000
8.0496027893063538e-002   4.9599999999999849e+000
8.3595174900961453e-002   4.7799999999999843e+000
8.6936821067289796e-002   4.5999999999999845e+000
9.0550593036424862e-002   4.4199999999999848e+000
9.4471148392563792e-002   4.2399999999999851e+000
9.8739290892684503e-002   4.0599999999999845e+000
1.0340339612517495e-001   3.8799999999999848e+000
1.0852125330665700e-001   3.6999999999999842e+000
1.1416247217556297e-001   3.5199999999999845e+000
1.2041166816267705e-001   3.3399999999999848e+000
1.2737273616426761e-001   3.1599999999999850e+000
1.3517467319944093e-001   2.9799999999999844e+000
1.4397964694961804e-001   2.7999999999999847e+000
1.5399439026084921e-001   2.6199999999999841e+000
1.6548663911436590e-001   2.4399999999999844e+000
1.7880942591049420e-001   2.2599999999999856e+000
1.9443798657306197e-001   2.0799999999999850e+000
2.1302764642894212e-001   1.8999999999999844e+000
2.3550805303521702e-001   1.7199999999999847e+000
2.6324349436565331e-001   1.5399999999999849e+000
2.9832052849819979e-001   1.3599999999999852e+000
3.4409886759273989e-001   1.1799999999999837e+000
4.0635721656480583e-001   1.0000000000000000e+000
4.0635721656480583e-001   1.0000000000000000e+000
4.0635721656480583e-001   1.0000000000000000e+000
1.7000000000000000e+002   203
8.5762859607741435e-004   1.0000000000000000e+003
8.6078266933409145e-004   9.8200000000000000e+002
8.6402121731262739e-004   9.6399999999999989e+002
8.6734849804873441e-004   9.4599999999999989e+002
8.7076908627273459e-004   9.2799999999999977e+002
8.7428790475897039e-004   9.0999999999999977e+002
8.7791025958066597e-004   8.9199999999999977e+002
8.8164187986137686e-004   8.7399999999999977e+002
8.8548896272025890e-004   8.5599999999999977e+002
8.8945822423665256e-004   8.3799999999999966e+002
8.9355695741523530e-004   8.1999999999999966e+002
8.9779309832301415e-004   8.0199999999999966e+002
9.0217530180236182e-004   7.8399999999999955e+002
9.0671302845131147e-004   7.6599999999999955e+002
9.1141664491783568e-004   7.4799999999999955e+002
9.1629753999768236e-004   7.2999999999999955e+002
9.2136825958023664e-004   7.1199999999999943e+002
9.2664266418649268e-004   6.9399999999999932e+002
9.3213611373108149e-004   6.7599999999999932e+002
9.3786568527488184e-004   6.5799999999999932e+002
9.4385043099518083e-004   6.3999999999999920e+002
9.5011168549482281e-004   6.2199999999999909e+002
9.5667343404942965e-004   6.0399999999999909e+002
9.6356275666037243e-004   5.8599999999999898e+002
9.7081036713307992e-004   5.6799999999999886e+002
9.7845127225171680e-004   5.4999999999999886e+002
9.8652558407155699e-004   5.3199999999999886e+002
9.9507952927369351e-004   5.1399999999999875e+002
1.0041667147150861e-003   4.9599999999999864e+002
1.0138497296978196e-003   4.7799999999999864e+002
1.0242021960248011e-003   4.5999999999999852e+002
1.0353114211713280e-003   4.4199999999999852e+002
1.0472818750772693e-003   4.2399999999999852e+002
1.0602398087052850e-003   4.0599999999999852e+002
1.0743394815515431e-003   3.8799999999999841e+002
1.0897716974687787e-003   3.6999999999999841e+002
1.1067757179390120e-003   3.5199999999999841e+002
1.1256562252931097e-003   3.3399999999999852e+002
1.1468080192899475e-003   3.1599999999999852e+002
1.1707528741492271e-003   2.9799999999999852e+002
1.1981960881238397e-003   2.7999999999999841e+002
1.2301159831768003e-003   2.6199999999999841e+002
1.2679105779039145e-003   2.4399999999999841e+002
1.3136475216175758e-003   2.2599999999999852e+002
1.3705087653434946e-003   2.0799999999999852e+002
1.4436188410977891e-003   1.8999999999999852e+002
1.5416559088365109e-003   1.7199999999999841e+002
1.6800634863043270e-003   1.5399999999999841e+002
1.8872280462090513e-003   1.3599999999999841e+002
2.2143452460336188e-003   1.1799999999999841e+002
2.7456809127168118e-003   9.9999999999999915e+001
2.7835013647080522e-003   9.8999999999999915e+001
2.8223591222321888e-003   9.7999999999999915e+001
2.8622823953576497e-003   9.6999999999999915e+001
2.9033002998875789e-003   9.5999999999999915e+001
2.9454429187715440e-003   9.4999999999999915e+001
2.9887413682665579e-003   9.3999999999999915e+001
3.0332278690885653e-003   9.2999999999999915e+001
3.0789358228157267e-003   9.1999999999999915e+001
3.1258998938280976e-003   9.0999999999999915e+001
3.1741560970954767e-003   8.9999999999999915e+001
3.2237418921558865e-003   8.8999999999999915e+001
3.2746962836621525e-003   8.7999999999999915e+001
3.3270599289134451e-003   8.6999999999999915e+001
3.3808752528327536e-003   8.5999999999999915e+001
3.4361865709008018e-003   8.4999999999999915e+001
3.4930402206120193e-003   8.3999999999999915e+001
3.5514847020797825e-003   8.2999999999999915e+001
3.6115708284866800e-003   8.1999999999999915e+001
3.6733518871518950e-003   8.0999999999999915e+001
3.7368838120729404e-003   7.9999999999999915e+001
3.8022253688937179e-003   7.8999999999999915e+001
3.8694383533566731e-003   7.7999999999999915e+001
3.9385878044148588e-003   7.6999999999999915e+001
4.0097422333115881e-003   7.5999999999999915e+001
4.0829738700829633e-003   7.4999999999999915e+001
4.1583589291038113e-003   7.3999999999999915e+001
4.2359778954830256e-003   7.2999999999999915e+001
4.3159158343224376e-003   7.1999999999999915e+001
4.3982627250877676e-003   7.0999999999999915e+001
4.4831138236040855e-003   6.9999999999999915e+001
4.5705700544862041e-003   6.8999999999999915e+001
4.6607384371513570e-003   6.7999999999999915e+001
4.7537325489430838e-003   6.6999999999999915e+001
4.8496730293284161e-003   6.5999999999999915e+001
4.9486881296228200e-003   6.4999999999999915e+001
5.0509143132586448e-003   6.3999999999999915e+001
5.1564969122533388e-003   6.2999999999999915e+001
5.2655908462668818e-003   6.1999999999999915e+001
5.3783614114783652e-003   6.0999999999999915e+001
5.4949851474778884e-003   5.9999999999999915e+001
5.6156507914826076e-003   5.8999999999999915e+001
5.7405603304709766e-003   5.7999999999999915e+001
5.8699301633164088e-003   5.6999999999999915e+001
6.0039923867275307e-003   5.5999999999999915e+001
6.1429962208100633e-003   5.4999999999999915e+001
6.2872095924073907e-003   5.3999999999999915e+001
6.4369208971162481e-003   5.2999999999999915e+001
6.5924409640871562e-003   5.1999999999999915e+001
6.7541052514991625e-003   5.0999999999999915e+001
6.9222763050584054e-003   4.9999999999999929e+001
7.0617606270410764e-003   4.9199999999999932e+001
7.2058757105620845e-003   4.8399999999999935e+001
7.3548521057633402e-003   4.7599999999999930e+001
7.5089362285251935e-003   4.6799999999999933e+001
7.6683917380503033e-003   4.5999999999999929e+001
7.8335010606872292e-003   4.5199999999999932e+001
8.0045670784473048e-003   4.4399999999999935e+001
8.1819150033766216e-003   4.3599999999999930e+001
8.3658944621088690e-003   4.2799999999999933e+001
8.5568818186308841e-003   4.1999999999999929e+001
8.7552827676467999e-003   4.1199999999999932e+001
8.9615352360564674e-003   4.0399999999999935e+001
9.1761126361265405e-003   3.9599999999999930e+001
9.3995275211201327e-003   3.8799999999999933e+001
9.6323357027007176e-003   3.7999999999999929e+001
9.8751408996299583e-003   3.7199999999999932e+001
1.0128599999502181e-002   3.6399999999999935e+001
1.0393429029952956e-002   3.5599999999999930e+001
1.0670409953514265e-002   3.4799999999999933e+001
1.0960398421779814e-002   3.3999999999999929e+001
1.1264332650695418e-002   3.3199999999999932e+001
1.1583243610752511e-002   3.2399999999999935e+001
1.1918266765108545e-002   3.1599999999999934e+001
1.2270655637078231e-002   3.0799999999999933e+001
1.2641797548480526e-002   2.9999999999999932e+001
1.3033231945171937e-002   2.9199999999999932e+001
1.3446671819917318e-002   2.8399999999999931e+001
1.3884028861044968e-002   2.7599999999999930e+001
1.4347443105409341e-002   2.6799999999999930e+001
1.4839318065820856e-002   2.5999999999999929e+001
1.5362362549491818e-002   2.5199999999999932e+001
1.5919640703141905e-002   2.4399999999999935e+001
1.6514632236852230e-002   2.3599999999999930e+001
1.7151305326711313e-002   2.2799999999999933e+001
1.7834205423581832e-002   2.1999999999999929e+001
1.8568564169604236e-002   2.1199999999999932e+001
1.9360433942207642e-002   2.0399999999999935e+001
2.0216855347772015e-002   1.9599999999999934e+001
2.1146067479730180e-002   1.8799999999999933e+001
2.2157774245600916e-002   1.7999999999999929e+001
2.3263485017952334e-002   1.7199999999999932e+001
2.4476954988196874e-002   1.6399999999999928e+001
2.5814761013975941e-002   1.5599999999999937e+001
2.7297064227977043e-002   1.4799999999999933e+001
2.8948634112753637e-002   1.3999999999999929e+001
3.0800244966516264e-002   1.3199999999999932e+001
3.2890612936459750e-002   1.2399999999999935e+001
3.5269134583261218e-002   1.1599999999999930e+001
3.7999842585500841e-002   1.0799999999999926e+001
4.1167260182358341e-002   9.9999999999999840e+000
4.1951022159874382e-002   9.8199999999999843e+000
4.2764042471289322e-002   9.6399999999999846e+000
4.3607991238322555e-002   9.4599999999999849e+000
4.4484668161359896e-002   9.2799999999999851e+000
4.5396015334923566e-002   9.0999999999999854e+000
4.6344131614790979e-002   8.9199999999999839e+000
4.7331288760455503e-002   8.7399999999999842e+000
4.8359949614252828e-002   8.5599999999999845e+000
4.9432788623381900e-002   8.3799999999999848e+000
5.0552715064826316e-002   8.1999999999999851e+000
5.1722899397820994e-002   8.0199999999999854e+000
5.2946803246505941e-002   7.8399999999999848e+000
5.4228213609899170e-002   7.6599999999999842e+000
5.5571282011277465e-002   7.4799999999999844e+000
5.6980569439520547e-002   7.2999999999999847e+000
5.8461098107400439e-002   7.1199999999999850e+000
6.0018411264475276e-002   6.9399999999999853e+000
6.1658642565889016e-002   6.7599999999999847e+000
6.3388596826931723e-002   6.5799999999999841e+000
6.5215844404931944e-002   6.3999999999999844e+000
6.7148831969001677e-002   6.2199999999999847e+000
6.9197013076292183e-002   6.0399999999999849e+000
7.1371002813498438e-002   5.8599999999999852e+000
7.3682761842029543e-002   5.6799999999999846e+000
7.6145816582958520e-002   5.4999999999999849e+000
7.8775524101172362e-002   5.3199999999999852e+000
8.1589392646113729e-002   5.1399999999999846e+000
8.4607471987684507e-002   4.9599999999999849e+000
8.7852831945198398e-002   4.7799999999999843e+000
9.1352153266609712e-002   4.5999999999999845e+000
9.5136462885472048e-002   4.4199999999999848e+000
9.9242056460329964e-002   4.2399999999999851e+000
1.0371166631867799e-001   4.0599999999999845e+000
1.0859595449872263e-001   3.8799999999999848e+000
1.1395544159792895e-001   3.6999999999999842e+000
1.1986302742737143e-001   3.5199999999999845e+000
1.2640732672797056e-001   3.3399999999999848e+000
1.3369714494164614e-001   3.1599999999999850e+000
1.4186757607402892e-001   2.9799999999999844e+000
1.5108845258993309e-001   2.7999999999999847e+000
1.6157627847184805e-001   2.6199999999999841e+000
1.7361144412399129e-001   2.4399999999999844e+000
1.8756366786767981e-001   2.2599999999999856e+000
2.0393064744391326e-001   2.0799999999999850e+000
2.2339868184374051e-001   1.8999999999999844e+000
2.4694135800885753e-001   1.7199999999999847e+000
2.7598744638716988e-001   1.5399999999999849e+000
3.1272212531188953e-001   1.3599999999999852e+000
3.6066390226997630e-001   1.1799999999999837e+000
4.2586461014048521e-001   1.0000000000000000e+000
4.2586461014048521e-001   1.0000000000000000e+000
4.2586461014048521e-001   1.0000000000000000e+000
1.9000000000000000e+002   203
8.7974049605426597e-004   1.0000000000000000e+003
8.8324733276261410e-004   9.8200000000000000e+002
8.8685276972261923e-004   9.6399999999999989e+002
8.9056195661959636e-004   9.4599999999999989e+002
8.9438043722199511e-004   9.2799999999999977e+002
8.9831418937200776e-004   9.0999999999999977e+002
9.0236967007374278e-004   8.9199999999999977e+002
9.0655386646759921e-004   8.7399999999999977e+002
9.1087435362401537e-004   8.5599999999999977e+002
9.1533936026512387e-004   8.3799999999999966e+002
9.1995784373651089e-004   8.1999999999999966e+002
9.2473957581293222e-004   8.0199999999999966e+002
9.2969524124374636e-004   7.8399999999999955e+002
9.3483655134198810e-004   7.6599999999999955e+002
9.4017637541611142e-004   7.4799999999999955e+002
9.4572889346257710e-004   7.2999999999999955e+002
9.5150977431639758e-004   7.1199999999999943e+002
9.5753638444277247e-004   6.9399999999999932e+002
9.6382803380942142e-004   6.7599999999999932e+002
9.7040626689138285e-004   6.5799999999999932e+002
9.7729520894372516e-004   6.3999999999999920e+002
9.8452198039152700e-004   6.2199999999999909e+002
9.9211719574996316e-004   6.0399999999999909e+002
1.0001155682067614e-003   5.8599999999999898e+002
1.0085566473064863e-003   5.6799999999999886e+002
1.0174857256868551e-003   5.4999999999999886e+002
1.0269549624191293e-003   5.3199999999999886e+002
1.0370247864926805e-003   5.1399999999999875e+002
1.0477656662719118e-003   4.9599999999999864e+002
1.0592603622083141e-003   4.7799999999999864e+002
1.0716068250669077e-003   4.5999999999999852e+002
1.0849219671436362e-003   4.4199999999999852e+002
1.0993466299426637e-003   4.2399999999999852e+002
1.1150522153524397e-003   4.0599999999999852e+002
1.1322496658015273e-003   3.8799999999999841e+002
1.1512018173968663e-003   3.6999999999999841e+002
1.1722406850755843e-003   3.5199999999999841e+002
1.1957921023613295e-003   3.3399999999999852e+002
1.2224115636375273e-003   3.1599999999999852e+002
1.2528375254017550e-003   2.9799999999999852e+002
1.2880725931893886e-003   2.7999999999999841e+002
1.3295104174494369e-003   2.6199999999999841e+002
1.3791395287287855e-003   2.4399999999999841e+002
1.4398800016941864e-003   2.2599999999999852e+002
1.5161540682485952e-003   2.0799999999999852e+002
1.6148712507934979e-003   1.8999999999999852e+002
1.7471294665608824e-003   1.7199999999999841e+002
1.9310477474476658e-003   1.5399999999999841e+002
2.1960765439174384e-003   1.3599999999999841e+002
2.5889413089398121e-003   1.1799999999999841e+002
3.1832227488008424e-003   9.9999999999999915e+001
3.2242734329939651e-003   9.8999999999999915e+001
3.2663308724022668e-003   9.7999999999999915e+001
3.3094239113981546e-003   9.6999999999999915e+001
3.3535825096496627e-003   9.5999999999999915e+001
3.3988378049027248e-003   9.4999999999999915e+001
3.4452221799039584e-003   9.3999999999999915e+001
3.4927693337612410e-003   9.2999999999999915e+001
3.5415143580649982e-003   9.1999999999999915e+001
3.5914938181213088e-003   9.0999999999999915e+001
3.6427458396790348e-003   8.9999999999999915e+001
3.6953102015674180e-003   8.8999999999999915e+001
3.7492284346983904e-003   8.7999999999999915e+001
3.8045439279296711e-003   8.6999999999999915e+001
3.8613020413308776e-003   8.5999999999999915e+001
3.9195502274460975e-003   8.4999999999999915e+001
3.9793381612030802e-003   8.3999999999999915e+001
4.0407178791821092e-003   8.2999999999999915e+001
4.1037439290276248e-003   8.1999999999999915e+001
4.1684735298633535e-003   8.0999999999999915e+001
4.2349667446583503e-003   7.9999999999999915e+001
4.3032866655879310e-003   7.8999999999999915e+001
4.3734996135411262e-003   7.7999999999999915e+001
4.4456753530468648e-003   7.6999999999999915e+001
4.5198873240257327e-003   7.5999999999999915e+001
4.5962128919252044e-003   7.4999999999999915e+001
4.6747336179656694e-003   7.3999999999999915e+001
4.7555355514149336e-003   7.2999999999999915e+001
4.8387095460230090e-003   7.1999999999999915e+001
4.9243516029905208e-003   7.0999999999999915e+001
5.0125632431163268e-003   6.9999999999999915e+001
5.1034519110780829e-003   6.8999999999999915e+001
5.1971314151481431e-003   6.7999999999999915e+001
5.2937224060428129e-003   6.6999999999999915e+001
5.3933528990524494e-003   6.5999999999999915e+001
5.4961588441116930e-003   6.4999999999999915e+001
5.6022847490526627e-003   6.3999999999999915e+001
5.7118843619509817e-003   6.2999999999999915e+001
5.8251214192382101e-003   6.1999999999999915e+001
5.9421704671305722e-003   6.0999999999999915e+001
6.0632177649316285e-003   5.9999999999999915e+001
6.1884622799278114e-003   5.8999999999999915e+001
6.3181167849373724e-003   5.7999999999999915e+001
6.4524090711262656e-003   5.6999999999999915e+001
6.5915832905074252e-003   5.5999999999999915e+001
6.7359014446373927e-003   5.4999999999999915e+001
6.8856450384713981e-003   5.3999999999999915e+001
7.0411169212006020e-003   5.2999999999999915e+001
7.2026433392531099e-003   5.1999999999999915e+001
7.3705762305907785e-003   5.0999999999999915e+001
7.5452957940952388e-003   4.9999999999999929e+001
7.6902331444670645e-003   4.9199999999999932e+001
7.8400028561577389e-003   4.8399999999999935e+001
7.9948464779623623e-003   4.7599999999999930e+001
8.1550221208013893e-003   4.6799999999999933e+001
8.3208058976790688e-003   4.5999999999999929e+001
8.4924935165112802e-003   4.5199999999999932e+001
8.6704020451065095e-003   4.4399999999999935e+001
8.8548718704140224e-003   4.3599999999999930e+001
9.0462688774603332e-003   4.2799999999999933e+001
9.2449868772685236e-003   4.1999999999999929e+001
9.4514503176054768e-003   4.1199999999999932e+001
9.6661173157637711e-003   4.0399999999999935e+001
9.8894830589211710e-003   3.9599999999999930e+001
1.0122083625132922e-002   3.8799999999999933e+001
1.0364500286947525e-002   3.7999999999999929e+001
1.0617364370301665e-002   3.7199999999999932e+001
1.0881362754124407e-002   3.6399999999999935e+001
1.1157244111439082e-002   3.5599999999999930e+001
1.1445826011286714e-002   3.4799999999999933e+001
1.1748003023255951e-002   3.3999999999999929e+001
1.2064755993736185e-002   3.3199999999999932e+001
1.2397162696416341e-002   3.2399999999999935e+001
1.2746410100568845e-002   3.1599999999999934e+001
1.3113808551263692e-002   3.0799999999999933e+001
1.3500808218408602e-002   2.9999999999999932e+001
1.3909018249734501e-002   2.9199999999999932e+001
1.4340229160900867e-002   2.8399999999999931e+001
1.4796439119529842e-002   2.7599999999999930e+001
1.5279884936827725e-002   2.6799999999999930e+001
1.5793078780737699e-002   2.5999999999999929e+001
1.6338851882076927e-002   2.5199999999999932e+001
1.6920406838607037e-002   2.4399999999999935e+001
1.7541380557227187e-002   2.3599999999999930e+001
1.8205920447163588e-002   2.2799999999999933e+001
1.8918777237137967e-002   2.1999999999999929e+001
1.9685418807755973e-002   2.1199999999999932e+001
2.0512170808001225e-002   2.0399999999999935e+001
2.1406391708437510e-002   1.9599999999999934e+001
2.2376692548863590e-002   1.8799999999999933e+001
2.3433215285362567e-002   1.7999999999999929e+001
2.4587988815619476e-002   1.7199999999999932e+001
2.5855389206795143e-002   1.6399999999999928e+001
2.7252741532002842e-002   1.5599999999999937e+001
2.8801116897022708e-002   1.4799999999999933e+001
3.0526402733349146e-002   1.3999999999999929e+001
3.2460762288744463e-002   1.3199999999999932e+001
3.4644659081914685e-002   1.2399999999999935e+001
3.7129719062608604e-002   1.1599999999999930e+001
3.9982864842915945e-002   1.0799999999999926e+001
4.3292434359636228e-002   9.9999999999999840e+000
4.4111389716098653e-002   9.8199999999999843e+000
4.4960924122995800e-002   9.6399999999999846e+000
4.5842783077440274e-002   9.4599999999999849e+000
4.6758847503273283e-002   9.2799999999999851e+000
4.7711147144915478e-002   9.0999999999999854e+000
4.8701875582894599e-002   8.9199999999999839e+000
4.9733407104839047e-002   8.7399999999999842e+000
5.0808315705054473e-002   8.5599999999999845e+000
5.1929396532733388e-002   8.3799999999999848e+000
5.3099690165050860e-002   8.1999999999999851e+000
5.4322510148956275e-002   8.0199999999999854e+000
5.5601474336987651e-002   7.8399999999999848e+000
5.6940540641190182e-002   7.6599999999999842e+000
5.8344047949365228e-002   7.4799999999999844e+000
5.9816763094682451e-002   7.2999999999999847e+000
6.1363934949895699e-002   7.1199999999999850e+000
6.2991356939679152e-002   6.9399999999999853e+000
6.4705439540141449e-002   6.7599999999999847e+000
6.6513294677956039e-002   6.5799999999999841e+000
6.8422834371844821e-002   6.3999999999999844e+000
7.0442886501521973e-002   6.2199999999999847e+000
7.2583331277045027e-002   6.0399999999999849e+000
7.4855262859513827e-002   5.8599999999999852e+000
7.7271181712465886e-002   5.6799999999999846e+000
7.9845224724091154e-002   5.4999999999999849e+000
8.2593442045986565e-002   5.3199999999999852e+000
8.5534132100364951e-002   5.1399999999999846e+000
8.8688249532382121e-002   4.9599999999999849e+000
9.2079905335792911e-002   4.7799999999999843e+000
9.5736984399413472e-002   4.5999999999999845e+000
9.9691913947289490e-002   4.4199999999999848e+000
1.0398262771362390e-001   4.2399999999999851e+000
1.0865378659773506e-001   4.0599999999999845e+000
1.1375833908895132e-001   3.8799999999999848e+000
1.1935953716688075e-001   3.6999999999999842e+000
1.2553357071653570e-001   3.5199999999999845e+000
1.3237305379026490e-001   3.3399999999999848e+000
1.3999170237692754e-001   3.1599999999999850e+000
1.4853070746996305e-001   2.9799999999999844e+000
1.5816756631885889e-001   2.7999999999999847e+000
1.6912855404381971e-001   2.6199999999999841e+000
1.8170671547332115e-001   2.4399999999999844e+000
1.9628845485093938e-001   2.2599999999999856e+000
2.1339393173610990e-001   2.0799999999999850e+000
2.3374041878531759e-001   1.8999999999999844e+000
2.5834544232612788e-001   1.7199999999999847e+000
2.8870225528183707e-001   1.5399999999999849e+000
3.2709465624216821e-001   1.3599999999999852e+000
3.7719994802240109e-001   1.1799999999999837e+000
4.4534309146635220e-001   1.0000000000000000e+000
4.4534309146635220e-001   1.0000000000000000e+000
4.4534309146635220e-001   1.0000000000000000e+000
