# Table format: 1D
# table_unit = cm**3
# axis1_unit = degree
    1.04435999999994e+002     1.90398110200559e+000
    1.04471999999994e+002     1.90377196633435e+000
    1.04507999999994e+002     1.90356247479911e+000
    1.04543999999994e+002     1.90335262704198e+000
    1.04579999999994e+002     1.90314242270508e+000
    1.04615999999994e+002     1.90293186143054e+000
    1.04651999999994e+002     1.90272094286048e+000
    1.04687999999994e+002     1.90250966663701e+000
    1.04723999999994e+002     1.90229803240226e+000
    1.04759999999994e+002     1.90208603979834e+000
    1.04795999999994e+002     1.90187368846739e+000
    1.04831999999994e+002     1.90166097805151e+000
    1.04867999999994e+002     1.90144790819283e+000
    1.04903999999994e+002     1.90123447853347e+000
    1.04939999999994e+002     1.90102068871555e+000
    1.04975999999994e+002     1.90080653838119e+000
    1.05011999999994e+002     1.90059202717285e+000
    1.05047999999994e+002     1.90037715475361e+000
    1.05083999999994e+002     1.90016192081843e+000
    1.05119999999994e+002     1.89994632506508e+000
    1.05155999999994e+002     1.89973036719128e+000
    1.05191999999994e+002     1.89951404689477e+000
    1.05227999999994e+002     1.89929736387329e+000
    1.05263999999994e+002     1.89908031782459e+000
    1.05299999999994e+002     1.89886290844639e+000
    1.05335999999994e+002     1.89864513543643e+000
    1.05371999999994e+002     1.89842699849246e+000
    1.05407999999994e+002     1.89820849731221e+000
    1.05443999999994e+002     1.89798963159342e+000
    1.05479999999994e+002     1.89777040103383e+000
    1.05515999999994e+002     1.89755080533117e+000
    1.05551999999994e+002     1.89733084418319e+000
    1.05587999999994e+002     1.89711051728762e+000
    1.05623999999994e+002     1.89688982434220e+000
    1.05659999999994e+002     1.89666876504466e+000
    1.05695999999994e+002     1.89644733909276e+000
    1.05731999999994e+002     1.89622554618422e+000
    1.05767999999994e+002     1.89600338601678e+000
    1.05803999999994e+002     1.89578085828819e+000
    1.05839999999994e+002     1.89555796269617e+000
    1.05875999999994e+002     1.89533469893847e+000
    1.05911999999994e+002     1.89511106671283e+000
    1.05947999999994e+002     1.89488706571698e+000
    1.05983999999994e+002     1.89466269564866e+000
    1.06019999999994e+002     1.89443795620561e+000
    1.06055999999994e+002     1.89421284708557e+000
    1.06091999999994e+002     1.89398736798627e+000
    1.06127999999994e+002     1.89376151860546e+000
    1.06163999999994e+002     1.89353529864087e+000
    1.06199999999994e+002     1.89330870779025e+000
    1.06235999999994e+002     1.89308174575132e+000
    1.06271999999994e+002     1.89285441222183e+000
    1.06307999999994e+002     1.89262670689951e+000
    1.06343999999994e+002     1.89239862948211e+000
    1.06379999999994e+002     1.89217017966735e+000
    1.06415999999994e+002     1.89194135715299e+000
    1.06451999999994e+002     1.89171216163676e+000
    1.06487999999994e+002     1.89148259281639e+000
    1.06523999999994e+002     1.89125265038962e+000
    1.06559999999994e+002     1.89102233405420e+000
    1.06595999999994e+002     1.89079164350785e+000
    1.06631999999994e+002     1.89056057844833e+000
    1.06667999999994e+002     1.89032913857336e+000
    1.06703999999994e+002     1.89009732358068e+000
    1.06739999999994e+002     1.88986513316804e+000
    1.06775999999994e+002     1.88963256703317e+000
    1.06811999999994e+002     1.88939962487381e+000
    1.06847999999994e+002     1.88916630638769e+000
    1.06883999999994e+002     1.88893261127256e+000
    1.06919999999994e+002     1.88869853922616e+000
    1.06955999999994e+002     1.88846408994621e+000
    1.06991999999994e+002     1.88822926313047e+000
    1.07027999999994e+002     1.88799405847666e+000
    1.07063999999994e+002     1.88775847568253e+000
    1.07099999999994e+002     1.88752251444581e+000
    1.07135999999994e+002     1.88728617446424e+000
    1.07171999999994e+002     1.88704945543557e+000
    1.07207999999994e+002     1.88681235705752e+000
    1.07243999999994e+002     1.88657487902784e+000
    1.07279999999994e+002     1.88633702104426e+000
    1.07315999999994e+002     1.88609878280453e+000
    1.07351999999994e+002     1.88586016400638e+000
    1.07387999999994e+002     1.88562116434755e+000
    1.07423999999994e+002     1.88538178352577e+000
    1.07459999999994e+002     1.88514202123879e+000
    1.07495999999994e+002     1.88490187718434e+000
    1.07531999999994e+002     1.88466135106017e+000
    1.07567999999994e+002     1.88442044256400e+000
    1.07603999999994e+002     1.88417915139359e+000
    1.07639999999994e+002     1.88393747724665e+000
    1.07675999999994e+002     1.88369541982095e+000
    1.07711999999994e+002     1.88345297881420e+000
    1.07747999999994e+002     1.88321015392416e+000
    1.07783999999994e+002     1.88296694484855e+000
    1.07819999999994e+002     1.88272335128513e+000
    1.07855999999994e+002     1.88247937293161e+000
    1.07891999999994e+002     1.88223500948575e+000
    1.07927999999994e+002     1.88199026064528e+000
    1.07963999999994e+002     1.88174512610794e+000
    1.07999999999994e+002     1.88149960557147e+000
    1.08035999999994e+002     1.88125369873360e+000
    1.08071999999994e+002     1.88100740529208e+000
    1.08107999999994e+002     1.88076072494464e+000
    1.08143999999994e+002     1.88051365738902e+000
    1.08179999999994e+002     1.88026620232295e+000
    1.08215999999994e+002     1.88001835944419e+000
    1.08251999999994e+002     1.87977012845045e+000
    1.08287999999994e+002     1.87952150903949e+000
    1.08323999999994e+002     1.87927250090904e+000
    1.08359999999994e+002     1.87902310375684e+000
    1.08395999999994e+002     1.87877331728063e+000
    1.08431999999994e+002     1.87852314117814e+000
    1.08467999999994e+002     1.87827257514712e+000
    1.08503999999994e+002     1.87802161888529e+000
    1.08539999999994e+002     1.87777027209041e+000
    1.08575999999994e+002     1.87751853446020e+000
    1.08611999999994e+002     1.87726640569241e+000
    1.08647999999994e+002     1.87701388548477e+000
    1.08683999999994e+002     1.87676097353503e+000
    1.08719999999994e+002     1.87650766954091e+000
    1.08755999999994e+002     1.87625397320017e+000
    1.08791999999994e+002     1.87599988421053e+000
    1.08827999999994e+002     1.87574540226973e+000
    1.08863999999994e+002     1.87549052707552e+000
    1.08899999999994e+002     1.87523525832563e+000
    1.08935999999994e+002     1.87497959571780e+000
    1.08971999999994e+002     1.87472353894976e+000
    1.09007999999994e+002     1.87446708771926e+000
    1.09043999999994e+002     1.87421024172404e+000
    1.09079999999994e+002     1.87395300066182e+000
    1.09115999999994e+002     1.87369536423036e+000
    1.09151999999994e+002     1.87343733212738e+000
    1.09187999999994e+002     1.87317890405063e+000
    1.09223999999994e+002     1.87292007969784e+000
    1.09259999999994e+002     1.87266085876676e+000
    1.09295999999994e+002     1.87240124095511e+000
    1.09331999999994e+002     1.87214122596065e+000
    1.09367999999994e+002     1.87188081348110e+000
    1.09403999999994e+002     1.87162000321420e+000
    1.09439999999994e+002     1.87135879485770e+000
    1.09475999999994e+002     1.87109718810933e+000
    1.09511999999994e+002     1.87083518266683e+000
    1.09547999999994e+002     1.87057277822794e+000
    1.09583999999994e+002     1.87030997449039e+000
    1.09619999999994e+002     1.87004677115193e+000
    1.09655999999994e+002     1.86978316791028e+000
    1.09691999999994e+002     1.86951916446320e+000
    1.09727999999994e+002     1.86925476050842e+000
    1.09763999999994e+002     1.86898995574367e+000
    1.09799999999994e+002     1.86872474986669e+000
    1.09835999999994e+002     1.86845914257523e+000
    1.09871999999994e+002     1.86819313356702e+000
    1.09907999999994e+002     1.86792672253980e+000
    1.09943999999994e+002     1.86765990919130e+000
    1.09979999999994e+002     1.86739269321927e+000
    1.10015999999994e+002     1.86712507432294e+000
    1.10051999999994e+002     1.86685705224687e+000
    1.10087999999994e+002     1.86658862678803e+000
    1.10123999999994e+002     1.86631979774630e+000
    1.10159999999994e+002     1.86605056492157e+000
    1.10195999999994e+002     1.86578092811373e+000
    1.10231999999994e+002     1.86551088712267e+000
    1.10267999999994e+002     1.86524044174828e+000
    1.10303999999994e+002     1.86496959179044e+000
    1.10339999999994e+002     1.86469833704903e+000
    1.10375999999994e+002     1.86442667732396e+000
    1.10411999999994e+002     1.86415461241509e+000
    1.10447999999994e+002     1.86388214212233e+000
    1.10483999999994e+002     1.86360926624555e+000
    1.10519999999994e+002     1.86333598458465e+000
    1.10555999999994e+002     1.86306229693951e+000
    1.10591999999994e+002     1.86278820311002e+000
    1.10627999999994e+002     1.86251370289607e+000
    1.10663999999994e+002     1.86223879609754e+000
    1.10699999999994e+002     1.86196348251432e+000
    1.10735999999994e+002     1.86168776194631e+000
    1.10771999999994e+002     1.86141163419337e+000
    1.10807999999994e+002     1.86113509905542e+000
    1.10843999999994e+002     1.86085815633232e+000
    1.10879999999994e+002     1.86058080582396e+000
    1.10915999999994e+002     1.86030304733025e+000
    1.10951999999994e+002     1.86002488065105e+000
    1.10987999999994e+002     1.85974630558627e+000
    1.11023999999994e+002     1.85946732193578e+000
    1.11059999999994e+002     1.85918792949947e+000
    1.11095999999994e+002     1.85890812807724e+000
    1.11131999999994e+002     1.85862791746897e+000
    1.11167999999994e+002     1.85834729747454e+000
    1.11203999999994e+002     1.85806626789384e+000
    1.11239999999994e+002     1.85778482852676e+000
    1.11275999999994e+002     1.85750297917319e+000
    1.11311999999994e+002     1.85722071963302e+000
    1.11347999999994e+002     1.85693804970612e+000
    1.11383999999994e+002     1.85665496919240e+000
    1.11419999999994e+002     1.85637147789173e+000
    1.11455999999994e+002     1.85608757560400e+000
    1.11491999999994e+002     1.85580326212911e+000
    1.11527999999994e+002     1.85551853726693e+000
    1.11563999999994e+002     1.85523340081736e+000
    1.11599999999994e+002     1.85494785258029e+000
    1.11635999999994e+002     1.85466189235559e+000
    1.11671999999994e+002     1.85437551994316e+000
    1.11707999999994e+002     1.85408873514288e+000
    1.11743999999994e+002     1.85380153775464e+000
    1.11779999999994e+002     1.85351392757833e+000
    1.11815999999994e+002     1.85322590441384e+000
    1.11851999999994e+002     1.85293746806106e+000
    1.11887999999994e+002     1.85264861831986e+000
    1.11923999999994e+002     1.85235935499014e+000
    1.11959999999994e+002     1.85206967787178e+000
    1.11995999999994e+002     1.85177958676468e+000
    1.12031999999994e+002     1.85148908146872e+000
    1.12067999999994e+002     1.85119816178378e+000
    1.12103999999994e+002     1.85090682750976e+000
    1.12139999999994e+002     1.85061507844654e+000
    1.12175999999994e+002     1.85032291439400e+000
    1.12211999999994e+002     1.85003033515205e+000
    1.12247999999994e+002     1.84973734052055e+000
    1.12283999999994e+002     1.84944393029941e+000
    1.12319999999994e+002     1.84915010428850e+000
    1.12355999999994e+002     1.84885586228772e+000
    1.12391999999994e+002     1.84856120409695e+000
    1.12427999999993e+002     1.84826612951608e+000
    1.12463999999993e+002     1.84797063834499e+000
    1.12499999999993e+002     1.84767473038358e+000
    1.12535999999993e+002     1.84737840543173e+000
    1.12571999999993e+002     1.84708166328933e+000
    1.12607999999993e+002     1.84678450375626e+000
    1.12643999999993e+002     1.84648692663242e+000
    1.12679999999993e+002     1.84618893171768e+000
    1.12715999999993e+002     1.84589051881195e+000
    1.12751999999993e+002     1.84559168771509e+000
    1.12787999999993e+002     1.84529243822701e+000
    1.12823999999993e+002     1.84499277014759e+000
    1.12859999999993e+002     1.84469268327672e+000
    1.12895999999993e+002     1.84439217741427e+000
    1.12931999999993e+002     1.84409125236015e+000
    1.12967999999993e+002     1.84378990791424e+000
    1.13003999999993e+002     1.84348814387642e+000
    1.13039999999993e+002     1.84318596004658e+000
    1.13075999999993e+002     1.84288335622461e+000
    1.13111999999993e+002     1.84258033221040e+000
    1.13147999999993e+002     1.84227688780383e+000
