# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = degree
    2.17440000000003e+001     1.82605243079049e+000
    2.17800000000003e+001     1.82605223900359e+000
    2.18160000000003e+001     1.82605204637515e+000
    2.18520000000003e+001     1.82605185290153e+000
    2.18880000000003e+001     1.82605165857911e+000
    2.19240000000003e+001     1.82605146340426e+000
    2.19600000000003e+001     1.82605126737335e+000
    2.19960000000003e+001     1.82605107048276e+000
    2.20320000000003e+001     1.82605087272885e+000
    2.20680000000003e+001     1.82605067410799e+000
    2.21040000000003e+001     1.82605047461657e+000
    2.21400000000003e+001     1.82605027425095e+000
    2.21760000000003e+001     1.82605007300750e+000
    2.22120000000003e+001     1.82604987088260e+000
    2.22480000000003e+001     1.82604966787262e+000
    2.22840000000003e+001     1.82604946397392e+000
    2.23200000000003e+001     1.82604925918289e+000
    2.23560000000003e+001     1.82604905349590e+000
    2.23920000000003e+001     1.82604884690931e+000
    2.24280000000003e+001     1.82604863941950e+000
    2.24640000000003e+001     1.82604843102283e+000
    2.25000000000003e+001     1.82604822171570e+000
    2.25360000000003e+001     1.82604801149445e+000
    2.25720000000003e+001     1.82604780035547e+000
    2.26080000000003e+001     1.82604758829514e+000
    2.26440000000003e+001     1.82604737530981e+000
    2.26800000000003e+001     1.82604716139587e+000
    2.27160000000003e+001     1.82604694654968e+000
    2.27520000000003e+001     1.82604673076762e+000
    2.27880000000003e+001     1.82604651404605e+000
    2.28240000000003e+001     1.82604629638136e+000
    2.28600000000003e+001     1.82604607776992e+000
    2.28960000000003e+001     1.82604585820809e+000
    2.29320000000003e+001     1.82604563769224e+000
    2.29680000000003e+001     1.82604541621876e+000
    2.30040000000003e+001     1.82604519378401e+000
    2.30400000000003e+001     1.82604497038436e+000
    2.30760000000003e+001     1.82604474601619e+000
    2.31120000000003e+001     1.82604452067586e+000
    2.31480000000003e+001     1.82604429435976e+000
    2.31840000000003e+001     1.82604406706425e+000
    2.32200000000003e+001     1.82604383878570e+000
    2.32560000000003e+001     1.82604360952049e+000
    2.32920000000003e+001     1.82604337926499e+000
    2.33280000000003e+001     1.82604314801557e+000
    2.33640000000003e+001     1.82604291576860e+000
    2.34000000000003e+001     1.82604268252046e+000
    2.34360000000003e+001     1.82604244826751e+000
    2.34720000000003e+001     1.82604221300613e+000
    2.35080000000003e+001     1.82604197673270e+000
    2.35440000000003e+001     1.82604173944358e+000
    2.35800000000003e+001     1.82604150113514e+000
    2.36160000000003e+001     1.82604126180376e+000
    2.36520000000003e+001     1.82604102144581e+000
    2.36880000000003e+001     1.82604078005766e+000
    2.37240000000003e+001     1.82604053763568e+000
    2.37600000000003e+001     1.82604029417625e+000
    2.37960000000003e+001     1.82604004967574e+000
    2.38320000000003e+001     1.82603980413052e+000
    2.38680000000003e+001     1.82603955753696e+000
    2.39040000000003e+001     1.82603930989143e+000
    2.39400000000003e+001     1.82603906119031e+000
    2.39760000000003e+001     1.82603881142997e+000
    2.40120000000003e+001     1.82603856060678e+000
    2.40480000000003e+001     1.82603830871711e+000
    2.40840000000003e+001     1.82603805575734e+000
    2.41200000000003e+001     1.82603780172383e+000
    2.41560000000003e+001     1.82603754661296e+000
    2.41920000000003e+001     1.82603729042110e+000
    2.42280000000003e+001     1.82603703314463e+000
    2.42640000000003e+001     1.82603677477991e+000
    2.43000000000003e+001     1.82603651532332e+000
    2.43360000000003e+001     1.82603625477122e+000
    2.43720000000003e+001     1.82603599312000e+000
    2.44080000000003e+001     1.82603573036602e+000
    2.44440000000003e+001     1.82603546650566e+000
    2.44800000000003e+001     1.82603520153528e+000
    2.45160000000003e+001     1.82603493545126e+000
    2.45520000000003e+001     1.82603466824998e+000
    2.45880000000003e+001     1.82603439992780e+000
    2.46240000000003e+001     1.82603413048109e+000
    2.46600000000003e+001     1.82603385990623e+000
    2.46960000000003e+001     1.82603358819960e+000
    2.47320000000003e+001     1.82603331535755e+000
    2.47680000000003e+001     1.82603304137647e+000
    2.48040000000003e+001     1.82603276625273e+000
    2.48400000000003e+001     1.82603248998269e+000
    2.48760000000003e+001     1.82603221256273e+000
    2.49120000000003e+001     1.82603193398923e+000
    2.49480000000003e+001     1.82603165425855e+000
    2.49840000000004e+001     1.82603137336707e+000
    2.50200000000004e+001     1.82603109131109e+000
    2.50560000000004e+001     1.82603080808566e+000
    2.50920000000004e+001     1.82603052368479e+000
    2.51280000000004e+001     1.82603023810241e+000
    2.51640000000004e+001     1.82602995133247e+000
    2.52000000000004e+001     1.82602966336894e+000
    2.52360000000004e+001     1.82602937420575e+000
    2.52720000000004e+001     1.82602908383685e+000
    2.53080000000004e+001     1.82602879225621e+000
    2.53440000000004e+001     1.82602849945776e+000
    2.53800000000004e+001     1.82602820543547e+000
    2.54160000000004e+001     1.82602791018327e+000
    2.54520000000004e+001     1.82602761369512e+000
    2.54880000000004e+001     1.82602731596497e+000
    2.55240000000004e+001     1.82602701698677e+000
    2.55600000000004e+001     1.82602671675447e+000
    2.55960000000004e+001     1.82602641526202e+000
    2.56320000000004e+001     1.82602611250337e+000
    2.56680000000004e+001     1.82602580847247e+000
    2.57040000000004e+001     1.82602550316327e+000
    2.57400000000004e+001     1.82602519656973e+000
    2.57760000000004e+001     1.82602488868579e+000
    2.58120000000004e+001     1.82602457950540e+000
    2.58480000000004e+001     1.82602426902251e+000
    2.58840000000004e+001     1.82602395723108e+000
    2.59200000000004e+001     1.82602364412505e+000
    2.59560000000004e+001     1.82602332969837e+000
    2.59920000000004e+001     1.82602301394500e+000
    2.60280000000004e+001     1.82602269685888e+000
    2.60640000000004e+001     1.82602237843397e+000
    2.61000000000004e+001     1.82602205866421e+000
    2.61360000000004e+001     1.82602173754356e+000
    2.61720000000004e+001     1.82602141506597e+000
    2.62080000000004e+001     1.82602109122538e+000
    2.62440000000004e+001     1.82602076601574e+000
    2.62800000000004e+001     1.82602043943102e+000
    2.63160000000004e+001     1.82602011146515e+000
    2.63520000000004e+001     1.82601978211209e+000
    2.63880000000004e+001     1.82601945136578e+000
    2.64240000000004e+001     1.82601911922019e+000
    2.64600000000004e+001     1.82601878566925e+000
    2.64960000000004e+001     1.82601845070693e+000
    2.65320000000004e+001     1.82601811432716e+000
    2.65680000000004e+001     1.82601777652390e+000
    2.66040000000004e+001     1.82601743729110e+000
    2.66400000000004e+001     1.82601709662271e+000
    2.66760000000004e+001     1.82601675451268e+000
    2.67120000000004e+001     1.82601641095497e+000
    2.67480000000004e+001     1.82601606594351e+000
    2.67840000000004e+001     1.82601571947227e+000
    2.68200000000004e+001     1.82601537153518e+000
    2.68560000000004e+001     1.82601502212621e+000
    2.68920000000004e+001     1.82601467123931e+000
    2.69280000000004e+001     1.82601431886841e+000
    2.69640000000004e+001     1.82601396500748e+000
    2.70000000000004e+001     1.82601360965046e+000
    2.70360000000004e+001     1.82601325279131e+000
    2.70720000000004e+001     1.82601289442397e+000
    2.71080000000004e+001     1.82601253454240e+000
    2.71440000000004e+001     1.82601217314054e+000
    2.71800000000004e+001     1.82601181021234e+000
    2.72160000000004e+001     1.82601144575176e+000
    2.72520000000004e+001     1.82601107975275e+000
    2.72880000000004e+001     1.82601071220926e+000
    2.73240000000004e+001     1.82601034311523e+000
    2.73600000000004e+001     1.82600997246461e+000
    2.73960000000004e+001     1.82600960025137e+000
    2.74320000000004e+001     1.82600922646944e+000
    2.74680000000004e+001     1.82600885111278e+000
    2.75040000000004e+001     1.82600847417534e+000
    2.75400000000004e+001     1.82600809565106e+000
    2.75760000000004e+001     1.82600771553391e+000
    2.76120000000004e+001     1.82600733381783e+000
    2.76480000000004e+001     1.82600695049676e+000
    2.76840000000004e+001     1.82600656556467e+000
    2.77200000000004e+001     1.82600617901549e+000
    2.77560000000004e+001     1.82600579084319e+000
    2.77920000000004e+001     1.82600540104170e+000
    2.78280000000004e+001     1.82600500960499e+000
    2.78640000000004e+001     1.82600461652700e+000
    2.79000000000004e+001     1.82600422180169e+000
    2.79360000000004e+001     1.82600382542299e+000
    2.79720000000004e+001     1.82600342738487e+000
    2.80080000000004e+001     1.82600302768127e+000
    2.80440000000004e+001     1.82600262630614e+000
    2.80800000000004e+001     1.82600222325344e+000
    2.81160000000004e+001     1.82600181851711e+000
    2.81520000000004e+001     1.82600141209110e+000
    2.81880000000004e+001     1.82600100396937e+000
    2.82240000000004e+001     1.82600059414587e+000
    2.82600000000004e+001     1.82600018261454e+000
    2.82960000000004e+001     1.82599976936934e+000
    2.83320000000004e+001     1.82599935440421e+000
    2.83680000000004e+001     1.82599893771311e+000
    2.84040000000004e+001     1.82599851928998e+000
    2.84400000000004e+001     1.82599809912878e+000
    2.84760000000005e+001     1.82599767722346e+000
    2.85120000000005e+001     1.82599725356797e+000
    2.85480000000005e+001     1.82599682815626e+000
    2.85840000000005e+001     1.82599640098227e+000
    2.86200000000005e+001     1.82599597203996e+000
    2.86560000000005e+001     1.82599554132328e+000
    2.86920000000005e+001     1.82599510882619e+000
    2.87280000000005e+001     1.82599467454262e+000
    2.87640000000005e+001     1.82599423846653e+000
    2.88000000000005e+001     1.82599380059187e+000
    2.88360000000005e+001     1.82599336091259e+000
    2.88720000000005e+001     1.82599291942264e+000
    2.89080000000005e+001     1.82599247611598e+000
    2.89440000000005e+001     1.82599203098654e+000
    2.89800000000005e+001     1.82599158402829e+000
    2.90160000000005e+001     1.82599113523517e+000
    2.90520000000005e+001     1.82599068460114e+000
    2.90880000000005e+001     1.82599023212013e+000
    2.91240000000005e+001     1.82598977778611e+000
    2.91600000000005e+001     1.82598932159303e+000
    2.91960000000005e+001     1.82598886353482e+000
    2.92320000000005e+001     1.82598840360546e+000
    2.92680000000005e+001     1.82598794179887e+000
    2.93040000000005e+001     1.82598747810902e+000
    2.93400000000005e+001     1.82598701252986e+000
    2.93760000000005e+001     1.82598654505533e+000
    2.94120000000005e+001     1.82598607567939e+000
    2.94480000000005e+001     1.82598560439599e+000
    2.94840000000005e+001     1.82598513119907e+000
    2.95200000000005e+001     1.82598465608259e+000
    2.95560000000005e+001     1.82598417904050e+000
    2.95920000000005e+001     1.82598370006674e+000
    2.96280000000005e+001     1.82598321915528e+000
    2.96640000000005e+001     1.82598273630005e+000
    2.97000000000005e+001     1.82598225149501e+000
    2.97360000000005e+001     1.82598176473411e+000
    2.97720000000005e+001     1.82598127601129e+000
    2.98080000000005e+001     1.82598078532052e+000
    2.98440000000005e+001     1.82598029265574e+000
    2.98800000000005e+001     1.82597979801090e+000
    2.99160000000005e+001     1.82597930137995e+000
    2.99520000000005e+001     1.82597880275684e+000
    2.99880000000005e+001     1.82597830213552e+000
    3.00240000000005e+001     1.82597779950976e+000
    3.00600000000005e+001     1.82597729487113e+000
    3.00960000000005e+001     1.82597678820980e+000
    3.01320000000005e+001     1.82597627951593e+000
    3.01680000000005e+001     1.82597576877965e+000
    3.02040000000005e+001     1.82597525599111e+000
    3.02400000000005e+001     1.82597474114047e+000
    3.02760000000005e+001     1.82597422421786e+000
    3.03120000000005e+001     1.82597370521344e+000
    3.03480000000005e+001     1.82597318411735e+000
    3.03840000000005e+001     1.82597266091974e+000
    3.04200000000005e+001     1.82597213561076e+000
    3.04560000000005e+001     1.82597160818055e+000
    3.04920000000005e+001     1.82597107861926e+000
    3.05280000000005e+001     1.82597054691703e+000
