4.60926771163940e-02   4.60459689299266e-02   4.60216065247854e-02   4.60166672865550e-02   4.60192441940308e-02   4.60299829641978e-02   4.60377554098765e-02   4.60427840550741e-02   4.60441688696543e-02   4.60285802682241e-02   4.59926227728526e-02   4.59382494290670e-02   4.58631972471873e-02   4.57709093888601e-02   4.56595897674561e-02   4.55356399218241e-02   4.53878243764242e-02   4.52238976955414e-02   4.50410644213359e-02   4.48518753051758e-02   4.46815431118011e-02   4.45889532566071e-02   4.45930520693461e-02   4.46558515230815e-02   4.47556893030802e-02   4.48752383391062e-02   4.50203001499176e-02   4.51717853546143e-02   4.53312714894613e-02   4.54867839813232e-02   4.56396063168844e-02   4.57787036895752e-02   4.58995858828227e-02   4.60030933221181e-02   4.60866868495941e-02   4.61542010307312e-02   4.62016860644023e-02   4.62243537108103e-02   4.62247769037882e-02   4.61711943149567e-02   4.60926771163940e-02   4.60459689299266e-02   4.60216065247854e-02   4.60166672865550e-02   4.60192441940308e-02   4.60299829641978e-02   4.60377554098765e-02   4.60427840550741e-02   4.60441688696543e-02   4.60285802682241e-02   4.59926227728526e-02   4.59382494290670e-02   4.58631972471873e-02   4.57709093888601e-02   4.56595897674561e-02   4.55356399218241e-02   4.53878243764242e-02   4.52238976955414e-02   4.50410644213359e-02   4.48518753051758e-02   4.46815431118011e-02   4.45889532566071e-02   4.45930520693461e-02   4.46558515230815e-02   4.47556893030802e-02   4.48752383391062e-02   4.50203001499176e-02   4.51717853546143e-02   4.53312714894613e-02   4.54867839813232e-02   4.56396063168844e-02   4.57787036895752e-02   4.58995858828227e-02   4.60030933221181e-02   4.60866868495941e-02   4.61542010307312e-02   4.62016860644023e-02   4.62243537108103e-02   4.62247769037882e-02   4.61711943149567e-02   4.60926771163940e-02   
5.45698146025340e-02   5.45520246028900e-02   5.45451144377391e-02   5.45442263285319e-02   5.45460104942322e-02   5.45487741629283e-02   5.45508285363515e-02   5.45495986938477e-02   5.45436998208364e-02   5.45311450958252e-02   5.45107503732046e-02   5.44821321964264e-02   5.44452110926310e-02   5.43997625509898e-02   5.43469607830048e-02   5.42863031228383e-02   5.42193770408630e-02   5.41456917921702e-02   5.40659765402476e-02   5.39859791596731e-02   5.39220730463664e-02   5.38903733094533e-02   5.38951754570007e-02   5.39237260818481e-02   5.39671321709951e-02   5.40204981962840e-02   5.40798505147298e-02   5.41429320971171e-02   5.42073627312978e-02   5.42716304461161e-02   5.43350199858348e-02   5.43944696585337e-02   5.44483423233032e-02   5.44954776763916e-02   5.45363326867421e-02   5.45684436957041e-02   5.45926411946615e-02   5.46079496542613e-02   5.46100000540415e-02   5.45934657255809e-02   5.45698146025340e-02   5.45520246028900e-02   5.45451144377391e-02   5.45442263285319e-02   5.45460104942322e-02   5.45487741629283e-02   5.45508285363515e-02   5.45495986938477e-02   5.45436998208364e-02   5.45311450958252e-02   5.45107503732046e-02   5.44821321964264e-02   5.44452110926310e-02   5.43997625509898e-02   5.43469607830048e-02   5.42863031228383e-02   5.42193770408630e-02   5.41456917921702e-02   5.40659765402476e-02   5.39859791596731e-02   5.39220730463664e-02   5.38903733094533e-02   5.38951754570007e-02   5.39237260818481e-02   5.39671321709951e-02   5.40204981962840e-02   5.40798505147298e-02   5.41429320971171e-02   5.42073627312978e-02   5.42716304461161e-02   5.43350199858348e-02   5.43944696585337e-02   5.44483423233032e-02   5.44954776763916e-02   5.45363326867421e-02   5.45684436957041e-02   5.45926411946615e-02   5.46079496542613e-02   5.46100000540415e-02   5.45934657255809e-02   5.45698146025340e-02   
-6.44169131914775e-02   -6.44068161646525e-02   -6.43896381060282e-02   -6.43724620342255e-02   -6.43554329872131e-02   -6.43388728300730e-02   -6.43218557039897e-02   -6.43045008182526e-02   -6.42859776814779e-02   -6.42682294050853e-02   -6.42512718836467e-02   -6.42371356487274e-02   -6.42256498336792e-02   -6.42169515291850e-02   -6.42113665739695e-02   -6.42096817493439e-02   -6.42128447691599e-02   -6.42233808835348e-02   -6.42438352108002e-02   -6.42740845680237e-02   -6.43040597438812e-02   -6.43242160479228e-02   -6.43385330835978e-02   -6.43518467744192e-02   -6.43638153870900e-02   -6.43740753332774e-02   -6.43817543983460e-02   -6.43880426883698e-02   -6.43920441468557e-02   -6.43946786721547e-02   -6.43952806790670e-02   -6.43946945667267e-02   -6.43929481506348e-02   -6.43912812074025e-02   -6.43899083137512e-02   -6.43905659516652e-02   -6.43927693367004e-02   -6.43971741199493e-02   -6.44044538338979e-02   -6.44138018290202e-02   -6.44169131914775e-02   -6.44068161646525e-02   -6.43896381060282e-02   -6.43724620342255e-02   -6.43554329872131e-02   -6.43388728300730e-02   -6.43218557039897e-02   -6.43045008182526e-02   -6.42859776814779e-02   -6.42682294050853e-02   -6.42512718836467e-02   -6.42371356487274e-02   -6.42256498336792e-02   -6.42169515291850e-02   -6.42113665739695e-02   -6.42096817493439e-02   -6.42128447691599e-02   -6.42233808835348e-02   -6.42438352108002e-02   -6.42740845680237e-02   -6.43040597438812e-02   -6.43242160479228e-02   -6.43385330835978e-02   -6.43518467744192e-02   -6.43638153870900e-02   -6.43740753332774e-02   -6.43817543983460e-02   -6.43880426883698e-02   -6.43920441468557e-02   -6.43946786721547e-02   -6.43952806790670e-02   -6.43946945667267e-02   -6.43929481506348e-02   -6.43912812074025e-02   -6.43899083137512e-02   -6.43905659516652e-02   -6.43927693367004e-02   -6.43971741199493e-02   -6.44044538338979e-02   -6.44138018290202e-02   -6.44169131914775e-02   
-6.14996135234833e-02   -6.14847878615061e-02   -6.14582558472951e-02   -6.14316125710805e-02   -6.14057262738546e-02   -6.13807797431946e-02   -6.13556305567424e-02   -6.13301138083140e-02   -6.13037685553233e-02   -6.12792909145355e-02   -6.12567504247030e-02   -6.12375020980835e-02   -6.12220684687297e-02   -6.12106045087179e-02   -6.12030625343323e-02   -6.12008233865102e-02   -6.12057983875275e-02   -6.12212518850962e-02   -6.12522502740224e-02   -6.12982670466105e-02   -6.13418817520142e-02   -6.13699734210968e-02   -6.13890965779622e-02   -6.14071766535441e-02   -6.14243706067403e-02   -6.14391982555389e-02   -6.14511926968892e-02   -6.14601612091064e-02   -6.14660163720449e-02   -6.14695986111959e-02   -6.14697813987732e-02   -6.14683032035828e-02   -6.14650011062622e-02   -6.14618162314097e-02   -6.14596207936605e-02   -6.14598870277405e-02   -6.14627818266551e-02   -6.14694575468699e-02   -6.14807645479838e-02   -6.14955564339956e-02   -6.14996135234833e-02   -6.14847878615061e-02   -6.14582558472951e-02   -6.14316125710805e-02   -6.14057262738546e-02   -6.13807797431946e-02   -6.13556305567424e-02   -6.13301138083140e-02   -6.13037685553233e-02   -6.12792909145355e-02   -6.12567504247030e-02   -6.12375020980835e-02   -6.12220684687297e-02   -6.12106045087179e-02   -6.12030625343323e-02   -6.12008233865102e-02   -6.12057983875275e-02   -6.12212518850962e-02   -6.12522502740224e-02   -6.12982670466105e-02   -6.13418817520142e-02   -6.13699734210968e-02   -6.13890965779622e-02   -6.14071766535441e-02   -6.14243706067403e-02   -6.14391982555389e-02   -6.14511926968892e-02   -6.14601612091064e-02   -6.14660163720449e-02   -6.14695986111959e-02   -6.14697813987732e-02   -6.14683032035828e-02   -6.14650011062622e-02   -6.14618162314097e-02   -6.14596207936605e-02   -6.14598870277405e-02   -6.14627818266551e-02   -6.14694575468699e-02   -6.14807645479838e-02   -6.14955564339956e-02   -6.14996135234833e-02   
-5.76549073060354e-02   -5.76335648695628e-02   -5.75966596603394e-02   -5.75595060984294e-02   -5.75238287448883e-02   -5.74894865353902e-02   -5.74548621972402e-02   -5.74203888575236e-02   -5.73847889900208e-02   -5.73522965113322e-02   -5.73227345943451e-02   -5.72987894217173e-02   -5.72790404160817e-02   -5.72653790314992e-02   -5.72554210821788e-02   -5.72529971599579e-02   -5.72591066360474e-02   -5.72802344957987e-02   -5.73240121205648e-02   -5.73886374632517e-02   -5.74496487776438e-02   -5.74869473775228e-02   -5.75108766555786e-02   -5.75332502524058e-02   -5.75551450252533e-02   -5.75759987036387e-02   -5.75931727886200e-02   -5.76067686080933e-02   -5.76160411039988e-02   -5.76212147871653e-02   -5.76215187708537e-02   -5.76187789440155e-02   -5.76132337252299e-02   -5.76071004072825e-02   -5.76022744178772e-02   -5.76011081536611e-02   -5.76024194558462e-02   -5.76098819573720e-02   -5.76256394386292e-02   -5.76472481091817e-02   -5.76549073060354e-02   -5.76335648695628e-02   -5.75966596603394e-02   -5.75595060984294e-02   -5.75238287448883e-02   -5.74894865353902e-02   -5.74548621972402e-02   -5.74203888575236e-02   -5.73847889900208e-02   -5.73522965113322e-02   -5.73227345943451e-02   -5.72987894217173e-02   -5.72790404160817e-02   -5.72653790314992e-02   -5.72554210821788e-02   -5.72529971599579e-02   -5.72591066360474e-02   -5.72802344957987e-02   -5.73240121205648e-02   -5.73886374632517e-02   -5.74496487776438e-02   -5.74869473775228e-02   -5.75108766555786e-02   -5.75332502524058e-02   -5.75551450252533e-02   -5.75759987036387e-02   -5.75931727886200e-02   -5.76067686080933e-02   -5.76160411039988e-02   -5.76212147871653e-02   -5.76215187708537e-02   -5.76187789440155e-02   -5.76132337252299e-02   -5.76071004072825e-02   -5.76022744178772e-02   -5.76011081536611e-02   -5.76024194558462e-02   -5.76098819573720e-02   -5.76256394386292e-02   -5.76472481091817e-02   -5.76549073060354e-02   
-5.17368316650391e-02   -5.17015576362610e-02   -5.16387283802032e-02   -5.15733480453491e-02   -5.15094856421153e-02   -5.14489869276683e-02   -5.13886670271556e-02   -5.13269603252411e-02   -5.12662867705027e-02   -5.12171725432078e-02   -5.11577705542247e-02   -5.11156857013702e-02   -5.10840237140656e-02   -5.10644058386485e-02   -5.10512510935466e-02   -5.10522663593292e-02   -5.10606209437052e-02   -5.10978957017263e-02   -5.11782348155975e-02   -5.12981037298838e-02   -5.14075239499410e-02   -5.14696796735128e-02   -5.15120208263397e-02   -5.15438596407572e-02   -5.15758951505025e-02   -5.16080737113953e-02   -5.16368607680003e-02   -5.16614218552907e-02   -5.16806105772654e-02   -5.16923367977142e-02   -5.16944607098897e-02   -5.16898671785990e-02   -5.16778131326040e-02   -5.16642947991689e-02   -5.16511460145315e-02   -5.16434788703918e-02   -5.16406138737996e-02   -5.16498108704885e-02   -5.16773581504822e-02   -5.17195065816244e-02   -5.17368316650391e-02   -5.17015576362610e-02   -5.16387283802032e-02   -5.15733480453491e-02   -5.15094856421153e-02   -5.14489869276683e-02   -5.13886670271556e-02   -5.13269603252411e-02   -5.12662867705027e-02   -5.12171725432078e-02   -5.11577705542247e-02   -5.11156857013702e-02   -5.10840237140656e-02   -5.10644058386485e-02   -5.10512510935466e-02   -5.10522663593292e-02   -5.10606209437052e-02   -5.10978957017263e-02   -5.11782348155975e-02   -5.12981037298838e-02   -5.14075239499410e-02   -5.14696796735128e-02   -5.15120208263397e-02   -5.15438596407572e-02   -5.15758951505025e-02   -5.16080737113953e-02   -5.16368607680003e-02   -5.16614218552907e-02   -5.16806105772654e-02   -5.16923367977142e-02   -5.16944607098897e-02   -5.16898671785990e-02   -5.16778131326040e-02   -5.16642947991689e-02   -5.16511460145315e-02   -5.16434788703918e-02   -5.16406138737996e-02   -5.16498108704885e-02   -5.16773581504822e-02   -5.17195065816244e-02   -5.17368316650391e-02   
-3.90545487403870e-02   -3.89917870362600e-02   -3.88601044813792e-02   -3.87142042318980e-02   -3.85678708553314e-02   -3.84215255578359e-02   -3.82673720518748e-02   -3.81042083104451e-02   -3.79439314206441e-02   -3.78036618232727e-02   -3.76834988594055e-02   -3.75900447368622e-02   -3.75224133332570e-02   -3.74813954035441e-02   -3.74672094980876e-02   -3.74831954638163e-02   -3.75329275925954e-02   -3.76338919003805e-02   -3.78256320953369e-02   -3.81100118160248e-02   -3.83734842141469e-02   -3.85224600632985e-02   -3.86119882265727e-02   -3.86940995852153e-02   -3.87737909952800e-02   -3.88484756151835e-02   -3.89136095841726e-02   -3.89671961466471e-02   -3.90065232912699e-02   -3.90338718891144e-02   -3.90459497769674e-02   -3.90404701232910e-02   -3.90131930510203e-02   -3.89673093954722e-02   -3.89148473739624e-02   -3.88656059900920e-02   -3.88267437616984e-02   -3.88241867224375e-02   -3.88832926750183e-02   -3.89965891838074e-02   -3.90545487403870e-02   -3.89917870362600e-02   -3.88601044813792e-02   -3.87142042318980e-02   -3.85678708553314e-02   -3.84215255578359e-02   -3.82673720518748e-02   -3.81042083104451e-02   -3.79439314206441e-02   -3.78036618232727e-02   -3.76834988594055e-02   -3.75900447368622e-02   -3.75224133332570e-02   -3.74813954035441e-02   -3.74672094980876e-02   -3.74831954638163e-02   -3.75329275925954e-02   -3.76338919003805e-02   -3.78256320953369e-02   -3.81100118160248e-02   -3.83734842141469e-02   -3.85224600632985e-02   -3.86119882265727e-02   -3.86940995852153e-02   -3.87737909952800e-02   -3.88484756151835e-02   -3.89136095841726e-02   -3.89671961466471e-02   -3.90065232912699e-02   -3.90338718891144e-02   -3.90459497769674e-02   -3.90404701232910e-02   -3.90131930510203e-02   -3.89673093954722e-02   -3.89148473739624e-02   -3.88656059900920e-02   -3.88267437616984e-02   -3.88241867224375e-02   -3.88832926750183e-02   -3.89965891838074e-02   -3.90545487403870e-02   
-1.91861420869827e-02   -1.91892852385839e-02   -1.91066523392995e-02   -1.89752648274104e-02   -1.88081890344620e-02   -1.86059514681498e-02   -1.83804541826248e-02   -1.81589980920156e-02   -1.79505238930384e-02   -1.77739024162293e-02   -1.76453431447347e-02   -1.75770670175552e-02   -1.75613611936569e-02   -1.75945281982422e-02   -1.76670501629512e-02   -1.77741001049678e-02   -1.79104268550873e-02   -1.80818786223729e-02   -1.83252046505610e-02   -1.86534732580185e-02   -1.89328600962957e-02   -1.90593461195628e-02   -1.91034307082494e-02   -1.91279172897339e-02   -1.91477000713348e-02   -1.91805601119995e-02   -1.92222326993942e-02   -1.92600508530935e-02   -1.92785292863846e-02   -1.92746649185816e-02   -1.92482670148214e-02   -1.91944539546967e-02   -1.91221525271734e-02   -1.90467596054077e-02   -1.89778884251912e-02   -1.89197689294815e-02   -1.88691010077794e-02   -1.88461432854335e-02   -1.89065486192703e-02   -1.90627048412959e-02   -1.91861420869827e-02   -1.91892852385839e-02   -1.91066523392995e-02   -1.89752648274104e-02   -1.88081890344620e-02   -1.86059514681498e-02   -1.83804541826248e-02   -1.81589980920156e-02   -1.79505238930384e-02   -1.77739024162293e-02   -1.76453431447347e-02   -1.75770670175552e-02   -1.75613611936569e-02   -1.75945281982422e-02   -1.76670501629512e-02   -1.77741001049678e-02   -1.79104268550873e-02   -1.80818786223729e-02   -1.83252046505610e-02   -1.86534732580185e-02   -1.89328600962957e-02   -1.90593461195628e-02   -1.91034307082494e-02   -1.91279172897339e-02   -1.91477000713348e-02   -1.91805601119995e-02   -1.92222326993942e-02   -1.92600508530935e-02   -1.92785292863846e-02   -1.92746649185816e-02   -1.92482670148214e-02   -1.91944539546967e-02   -1.91221525271734e-02   -1.90467596054077e-02   -1.89778884251912e-02   -1.89197689294815e-02   -1.88691010077794e-02   -1.88461432854335e-02   -1.89065486192703e-02   -1.90627048412959e-02   -1.91861420869827e-02   
3.08708896239599e-03   3.00959795713425e-03   3.06395341952642e-03   3.19661771257718e-03   3.37341924508413e-03   3.56462970376015e-03   3.76023327310880e-03   3.94610899190108e-03   4.10449864963690e-03   4.21879912416140e-03   4.29294581214587e-03   4.32450100779533e-03   4.31500151753426e-03   4.26967814564705e-03   4.19003839294116e-03   4.07773839930693e-03   3.94020092984041e-03   3.77671172221502e-03   3.53444876770178e-03   3.18553224205971e-03   2.85395979881287e-03   2.63213180005550e-03   2.50940409799417e-03   2.44031573335330e-03   2.40712352097034e-03   2.40536642571290e-03   2.44214894870917e-03   2.51227468252182e-03   2.62541274229685e-03   2.77488989134630e-03   2.95809023082256e-03   3.13549054165681e-03   3.29187164704005e-03   3.42697302500407e-03   3.52900152405103e-03   3.58527426918348e-03   3.60635258257389e-03   3.58642563223839e-03   3.49381677806377e-03   3.28619852662087e-03   3.08708896239599e-03   3.00959795713425e-03   3.06395341952642e-03   3.19661771257718e-03   3.37341924508413e-03   3.56462970376015e-03   3.76023327310880e-03   3.94610899190108e-03   4.10449864963690e-03   4.21879912416140e-03   4.29294581214587e-03   4.32450100779533e-03   4.31500151753426e-03   4.26967814564705e-03   4.19003839294116e-03   4.07773839930693e-03   3.94020092984041e-03   3.77671172221502e-03   3.53444876770178e-03   3.18553224205971e-03   2.85395979881287e-03   2.63213180005550e-03   2.50940409799417e-03   2.44031573335330e-03   2.40712352097034e-03   2.40536642571290e-03   2.44214894870917e-03   2.51227468252182e-03   2.62541274229685e-03   2.77488989134630e-03   2.95809023082256e-03   3.13549054165681e-03   3.29187164704005e-03   3.42697302500407e-03   3.52900152405103e-03   3.58527426918348e-03   3.60635258257389e-03   3.58642563223839e-03   3.49381677806377e-03   3.28619852662087e-03   3.08708896239599e-03   
2.52001096804937e-02   2.50820805629094e-02   2.50499437252680e-02   2.50679473082225e-02   2.51124143600464e-02   2.51700659592946e-02   2.52370903889338e-02   2.52949575583140e-02   2.53284752368927e-02   2.53304888804754e-02   2.53047506014506e-02   2.52530415852865e-02   2.51791914304097e-02   2.50845700502396e-02   2.49795019626617e-02   2.48531589905421e-02   2.47104585170746e-02   2.45348890622457e-02   2.43182559808095e-02   2.40129897991816e-02   2.37164954344432e-02   2.35166341066360e-02   2.34274754921595e-02   2.34120557705561e-02   2.34548429648081e-02   2.35516339540482e-02   2.37016330162684e-02   2.38920231660207e-02   2.41063048442205e-02   2.43312398592631e-02   2.45657602945964e-02   2.47974306344986e-02   2.50079343716304e-02   2.51808504263560e-02   2.53251026074092e-02   2.54367083311081e-02   2.55160987377167e-02   2.55617270867030e-02   2.55376140276591e-02   2.53892332315445e-02   2.52001096804937e-02   2.50820805629094e-02   2.50499437252680e-02   2.50679473082225e-02   2.51124143600464e-02   2.51700659592946e-02   2.52370903889338e-02   2.52949575583140e-02   2.53284752368927e-02   2.53304888804754e-02   2.53047506014506e-02   2.52530415852865e-02   2.51791914304097e-02   2.50845700502396e-02   2.49795019626617e-02   2.48531589905421e-02   2.47104585170746e-02   2.45348890622457e-02   2.43182559808095e-02   2.40129897991816e-02   2.37164954344432e-02   2.35166341066360e-02   2.34274754921595e-02   2.34120557705561e-02   2.34548429648081e-02   2.35516339540482e-02   2.37016330162684e-02   2.38920231660207e-02   2.41063048442205e-02   2.43312398592631e-02   2.45657602945964e-02   2.47974306344986e-02   2.50079343716304e-02   2.51808504263560e-02   2.53251026074092e-02   2.54367083311081e-02   2.55160987377167e-02   2.55617270867030e-02   2.55376140276591e-02   2.53892332315445e-02   2.52001096804937e-02   
